date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-20,45.150001525878906,45.599998474121094,45.0,45.13999938964844,1667700,0.0,0.0,CDNS,CDNS,-0.0019898331527473667
2018-07-23,44.97999954223633,45.209999084472656,44.810001373291016,45.150001525878906,1359100,0.0,0.0,CDNS,CDNS,0.0002215803359706392
2018-07-24,45.79999923706055,46.54999923706055,45.2400016784668,45.5,3037500,0.0,0.0,CDNS,CDNS,0.007751903926747072
2018-07-25,45.599998474121094,46.81999969482422,45.560001373291016,46.79999923706055,2340900,0.0,0.0,CDNS,CDNS,0.028571411803528513
2018-07-26,46.810001373291016,46.9900016784668,46.22999954223633,46.2599983215332,2199900,0.0,0.0,CDNS,CDNS,-0.01153848128911339
2018-07-27,46.25,46.45000076293945,44.83000183105469,45.2400016784668,1527700,0.0,0.0,CDNS,CDNS,-0.022049214874087397
2018-07-30,45.02000045776367,45.290000915527344,43.86000061035156,43.90999984741211,1848600,0.0,0.0,CDNS,CDNS,-0.02939880154088803
2018-07-31,44.20000076293945,44.47999954223633,43.83000183105469,44.09000015258789,1928200,0.0,0.0,CDNS,CDNS,0.004099300974750308
2018-08-01,44.209999084472656,44.58000183105469,43.869998931884766,43.9900016784668,1948900,0.0,0.0,CDNS,CDNS,-0.0022680533856886953
2018-08-02,43.68000030517578,44.7400016784668,43.56999969482422,44.70000076293945,1599500,0.0,0.0,CDNS,CDNS,0.016140010397412752
2018-08-03,44.810001373291016,44.959999084472656,44.380001068115234,44.77000045776367,777000,0.0,0.0,CDNS,CDNS,0.0015659886718000227
2018-08-06,44.7400016784668,45.29999923706055,44.61000061035156,45.09000015258789,962300,0.0,0.0,CDNS,CDNS,0.007147636621672726
2018-08-07,45.08000183105469,45.470001220703125,45.040000915527344,45.15999984741211,926100,0.0,0.0,CDNS,CDNS,0.0015524438808458552
2018-08-08,45.06999969482422,45.33000183105469,44.86000061035156,45.06999969482422,1275500,0.0,0.0,CDNS,CDNS,-0.0019929174688216866
2018-08-09,45.189998626708984,45.58000183105469,44.970001220703125,45.33000183105469,1080200,0.0,0.0,CDNS,CDNS,0.0057688515196578916
2018-08-10,45.119998931884766,45.52000045776367,45.040000915527344,45.20000076293945,835700,0.0,0.0,CDNS,CDNS,-0.002867881377983328
2018-08-13,45.310001373291016,45.68000030517578,45.09000015258789,45.36000061035156,2240000,0.0,0.0,CDNS,CDNS,0.003539819573261882
2018-08-14,45.65999984741211,46.099998474121094,45.41999816894531,46.0,1345700,0.0,0.0,CDNS,CDNS,0.014109333797107215
2018-08-15,45.61000061035156,45.81999969482422,45.099998474121094,45.439998626708984,1520000,0.0,0.0,CDNS,CDNS,-0.01217394289763074
2018-08-16,45.58000183105469,45.72999954223633,45.27000045776367,45.369998931884766,1379300,0.0,0.0,CDNS,CDNS,-0.0015404862882868464
2018-08-17,45.220001220703125,45.380001068115234,44.689998626708984,45.18000030517578,978200,0.0,0.0,CDNS,CDNS,-0.004187759117963319
2018-08-20,45.20000076293945,45.36000061035156,44.83000183105469,45.08000183105469,1095000,0.0,0.0,CDNS,CDNS,-0.002213334958956148
2018-08-21,45.119998931884766,45.63999938964844,45.11000061035156,45.400001525878906,1257100,0.0,0.0,CDNS,CDNS,0.007098484512566561
2018-08-22,45.400001525878906,45.83000183105469,45.25,45.75,701800,0.0,0.0,CDNS,CDNS,0.007709217232549914
2018-08-23,45.619998931884766,46.7400016784668,45.58000183105469,46.369998931884766,1475900,0.0,0.0,CDNS,CDNS,0.013551889221524949
2018-08-24,46.619998931884766,46.939998626708984,46.540000915527344,46.81999969482422,888400,0.0,0.0,CDNS,CDNS,0.009704567032672973
2018-08-27,46.97999954223633,47.16999816894531,46.70000076293945,46.84000015258789,1141800,0.0,0.0,CDNS,CDNS,0.0004271776568567365
2018-08-28,47.0,47.18000030517578,46.66999816894531,46.90999984741211,793300,0.0,0.0,CDNS,CDNS,0.0014944426685779
2018-08-29,47.04999923706055,47.38999938964844,46.97999954223633,47.2599983215332,1450400,0.0,0.0,CDNS,CDNS,0.007461063211672503
2018-08-30,47.08000183105469,47.310001373291016,46.97999954223633,47.060001373291016,1494200,0.0,0.0,CDNS,CDNS,-0.004231844167270404
2018-08-31,46.88999938964844,47.400001525878906,46.7400016784668,47.040000915527344,1254400,0.0,0.0,CDNS,CDNS,-0.00042499909009829917
2018-09-04,46.90999984741211,47.27000045776367,46.41999816894531,46.63999938964844,2050900,0.0,0.0,CDNS,CDNS,-0.008503433632946034
2018-09-05,46.61000061035156,46.720001220703125,45.70000076293945,46.529998779296875,1702100,0.0,0.0,CDNS,CDNS,-0.002358503683342117
2018-09-06,46.599998474121094,46.91999816894531,46.31999969482422,46.540000915527344,1922500,0.0,0.0,CDNS,CDNS,0.00021496102499196645
2018-09-07,46.40999984741211,46.70000076293945,46.220001220703125,46.439998626708984,1552000,0.0,0.0,CDNS,CDNS,-0.002148738436852815
2018-09-10,46.689998626708984,46.790000915527344,46.38999938964844,46.4900016784668,1211400,0.0,0.0,CDNS,CDNS,0.0010767237992348466
2018-09-11,46.34000015258789,46.66999816894531,46.2400016784668,46.459999084472656,2074700,0.0,0.0,CDNS,CDNS,-0.0006453558380496993
2018-09-12,46.34000015258789,46.439998626708984,45.790000915527344,45.869998931884766,1751000,0.0,0.0,CDNS,CDNS,-0.012699099531086167
2018-09-13,46.040000915527344,46.470001220703125,45.900001525878906,46.310001373291016,1454700,0.0,0.0,CDNS,CDNS,0.009592379586919941
2018-09-14,46.11000061035156,46.65999984741211,46.11000061035156,46.2599983215332,1220200,0.0,0.0,CDNS,CDNS,-0.0010797462810409053
2018-09-17,46.15999984741211,46.40999984741211,45.34000015258789,45.369998931884766,1492700,0.0,0.0,CDNS,CDNS,-0.019239070945537784
2018-09-18,45.31999969482422,45.63999938964844,45.20000076293945,45.220001220703125,1600800,0.0,0.0,CDNS,CDNS,-0.003306099067950985
2018-09-19,45.220001220703125,45.33000183105469,44.689998626708984,45.029998779296875,1137000,0.0,0.0,CDNS,CDNS,-0.004201734548367475
2018-09-20,45.2400016784668,45.84000015258789,45.13999938964844,45.75,1405700,0.0,0.0,CDNS,CDNS,0.015989367981820823
2018-09-21,45.790000915527344,45.93000030517578,45.439998626708984,45.529998779296875,3650300,0.0,0.0,CDNS,CDNS,-0.0048087698514344135
2018-09-24,45.38999938964844,45.689998626708984,45.0099983215332,45.56999969482422,1118400,0.0,0.0,CDNS,CDNS,0.0008785617526863021
2018-09-25,45.7400016784668,45.93000030517578,45.380001068115234,45.41999816894531,1187600,0.0,0.0,CDNS,CDNS,-0.0032916727426693937
2018-09-26,45.400001525878906,45.81999969482422,44.900001525878906,44.95000076293945,1394500,0.0,0.0,CDNS,CDNS,-0.010347807682810628
2018-09-27,45.08000183105469,45.119998931884766,44.7599983215332,45.0099983215332,952200,0.0,0.0,CDNS,CDNS,0.0013347621262604914
2018-09-28,44.93000030517578,45.34000015258789,44.779998779296875,45.31999969482422,1189900,0.0,0.0,CDNS,CDNS,0.006887389132443245
2018-10-01,45.459999084472656,45.689998626708984,44.91999816894531,45.060001373291016,1606500,0.0,0.0,CDNS,CDNS,-0.005736944467872429
2018-10-02,45.060001373291016,45.11000061035156,44.38999938964844,44.4900016784668,1468700,0.0,0.0,CDNS,CDNS,-0.012649793108130747
2018-10-03,44.65999984741211,45.11000061035156,44.5,44.900001525878906,1449700,0.0,0.0,CDNS,CDNS,0.009215550279705775
2018-10-04,44.70000076293945,44.810001373291016,43.09000015258789,43.41999816894531,1884800,0.0,0.0,CDNS,CDNS,-0.03296221172911473
2018-10-05,43.470001220703125,43.70000076293945,42.560001373291016,42.900001525878906,1623100,0.0,0.0,CDNS,CDNS,-0.011975971096155336
2018-10-08,42.75,42.849998474121094,40.959999084472656,41.40999984741211,2387000,0.0,0.0,CDNS,CDNS,-0.0347319726216786
2018-10-09,41.41999816894531,41.86000061035156,40.970001220703125,41.310001373291016,1528700,0.0,0.0,CDNS,CDNS,-0.0024148387947251493
2018-10-10,41.11000061035156,41.310001373291016,39.43000030517578,39.47999954223633,2753700,0.0,0.0,CDNS,CDNS,-0.044299244014014416
2018-10-11,39.43000030517578,40.290000915527344,39.08000183105469,39.130001068115234,2921100,0.0,0.0,CDNS,CDNS,-0.008865209680325892
2018-10-12,39.849998474121094,40.130001068115234,39.15999984741211,39.9900016784668,2965900,0.0,0.0,CDNS,CDNS,0.02197803697614331
2018-10-15,39.81999969482422,39.9900016784668,39.279998779296875,39.380001068115234,2025300,0.0,0.0,CDNS,CDNS,-0.015253828075731946
2018-10-16,39.77000045776367,40.439998626708984,39.61000061035156,40.34000015258789,2127000,0.0,0.0,CDNS,CDNS,0.024377832870348337
2018-10-17,40.33000183105469,40.5099983215332,39.709999084472656,40.400001525878906,1515200,0.0,0.0,CDNS,CDNS,0.0014873914988611237
2018-10-18,40.189998626708984,40.310001373291016,39.869998931884766,40.040000915527344,2340800,0.0,0.0,CDNS,CDNS,-0.00891090586026233
2018-10-19,40.13999938964844,40.720001220703125,39.970001220703125,40.11000061035156,2582600,0.0,0.0,CDNS,CDNS,0.0017482440865048687
2018-10-22,40.290000915527344,40.81999969482422,40.13999938964844,40.61000061035156,3242100,0.0,0.0,CDNS,CDNS,0.012465719082311866
2018-10-23,43.900001525878906,47.040000915527344,43.0,46.849998474121094,8592100,0.0,0.0,CDNS,CDNS,0.1536566798814316
2018-10-24,46.470001220703125,46.900001525878906,45.11000061035156,45.11000061035156,6652600,0.0,0.0,CDNS,CDNS,-0.03713976350993198
2018-10-25,45.56999969482422,46.97999954223633,45.4900016784668,46.529998779296875,3593600,0.0,0.0,CDNS,CDNS,0.031478566830687615
2018-10-26,45.2400016784668,46.52000045776367,45.2400016784668,45.52000045776367,3102500,0.0,0.0,CDNS,CDNS,-0.0217063904584196
2018-10-29,46.33000183105469,46.529998779296875,43.4900016784668,44.20000076293945,3421200,0.0,0.0,CDNS,CDNS,-0.028998235534927086
2018-10-30,44.15999984741211,44.900001525878906,43.63999938964844,44.380001068115234,2801400,0.0,0.0,CDNS,CDNS,0.004072405024180714
2018-10-31,44.9900016784668,45.34000015258789,44.400001525878906,44.56999969482422,2649400,0.0,0.0,CDNS,CDNS,0.0042811767042856275
2018-11-01,44.47999954223633,45.38999938964844,43.9900016784668,45.310001373291016,2596200,0.0,0.0,CDNS,CDNS,0.016603134025884536
2018-11-02,45.290000915527344,45.709999084472656,44.75,45.150001525878906,2306100,0.0,0.0,CDNS,CDNS,-0.003531225834533358
2018-11-05,45.36000061035156,45.650001525878906,44.5,44.95000076293945,1460500,0.0,0.0,CDNS,CDNS,-0.004429695596462335
2018-11-06,44.84000015258789,45.11000061035156,44.290000915527344,44.70000076293945,1601500,0.0,0.0,CDNS,CDNS,-0.005561735167001869
2018-11-07,45.18000030517578,46.220001220703125,45.15999984741211,46.150001525878906,1877000,0.0,0.0,CDNS,CDNS,0.03243849526154019
2018-11-08,46.20000076293945,46.72999954223633,45.939998626708984,46.459999084472656,1547200,0.0,0.0,CDNS,CDNS,0.00671717331189936
2018-11-09,46.25,46.40999984741211,45.849998474121094,46.2599983215332,1576700,0.0,0.0,CDNS,CDNS,-0.00430479481017243
2018-11-12,45.9900016784668,45.9900016784668,44.689998626708984,44.81999969482422,2061200,0.0,0.0,CDNS,CDNS,-0.03112837611234176
2018-11-13,45.0099983215332,45.83000183105469,44.470001220703125,44.599998474121094,1497900,0.0,0.0,CDNS,CDNS,-0.00490855024991288
2018-11-14,45.08000183105469,45.59000015258789,44.25,44.41999816894531,1375800,0.0,0.0,CDNS,CDNS,-0.004035881420045961
2018-11-15,44.15999984741211,45.58000183105469,44.09000015258789,45.540000915527344,1757300,0.0,0.0,CDNS,CDNS,0.025213930498651838
2018-11-16,45.400001525878906,46.040000915527344,45.119998931884766,45.7599983215332,1834600,0.0,0.0,CDNS,CDNS,0.004830860816492644
2018-11-19,45.599998474121094,45.599998474121094,42.65999984741211,42.77000045776367,2142400,0.0,0.0,CDNS,CDNS,-0.06534086480423962
2018-11-20,42.369998931884766,43.290000915527344,41.84000015258789,42.68000030517578,2678800,0.0,0.0,CDNS,CDNS,-0.002104282245139699
2018-11-21,43.290000915527344,43.810001373291016,42.56999969482422,43.060001373291016,1513500,0.0,0.0,CDNS,CDNS,0.008903492628821619
2018-11-23,42.619998931884766,43.029998779296875,42.310001373291016,42.61000061035156,472200,0.0,0.0,CDNS,CDNS,-0.010450551523172424
2018-11-26,43.11000061035156,43.54999923706055,42.599998474121094,43.540000915527344,1208500,0.0,0.0,CDNS,CDNS,0.021825869323030433
2018-11-27,43.310001373291016,43.65999984741211,42.849998474121094,43.08000183105469,1194700,0.0,0.0,CDNS,CDNS,-0.010564976453838582
2018-11-28,43.2400016784668,44.79999923706055,43.150001525878906,44.77000045776367,1826100,0.0,0.0,CDNS,CDNS,0.039229307216294806
2018-11-29,44.52000045776367,44.619998931884766,43.849998474121094,44.119998931884766,1113100,0.0,0.0,CDNS,CDNS,-0.014518684816457017
2018-11-30,44.2599983215332,45.13999938964844,44.0,45.040000915527344,1991100,0.0,0.0,CDNS,CDNS,0.02085226667985496
2018-12-03,45.9900016784668,46.380001068115234,45.56999969482422,46.220001220703125,2047800,0.0,0.0,CDNS,CDNS,0.026198940523755265
2018-12-04,46.11000061035156,46.31999969482422,44.58000183105469,44.72999954223633,2287900,0.0,0.0,CDNS,CDNS,-0.03223716224826467
2018-12-06,43.849998474121094,44.2400016784668,43.220001220703125,44.0,2771300,0.0,0.0,CDNS,CDNS,-0.01632013301379598
2018-12-07,43.650001525878906,43.88999938964844,42.290000915527344,42.66999816894531,1817300,0.0,0.0,CDNS,CDNS,-0.03022731434215198
2018-12-10,42.66999816894531,43.61000061035156,42.439998626708984,43.380001068115234,1861700,0.0,0.0,CDNS,CDNS,0.01663939371074674
2018-12-11,44.130001068115234,44.70000076293945,43.58000183105469,43.83000183105469,1511000,0.0,0.0,CDNS,CDNS,0.010373461315338783
2018-12-12,44.72999954223633,45.04999923706055,44.34000015258789,44.38999938964844,1310300,0.0,0.0,CDNS,CDNS,0.012776580771141521
2018-12-13,44.5,44.70000076293945,43.86000061035156,44.11000061035156,927400,0.0,0.0,CDNS,CDNS,-0.006307699552754897
2018-12-14,43.650001525878906,44.0099983215332,42.5099983215332,43.220001220703125,1294000,0.0,0.0,CDNS,CDNS,-0.020176816534424935
2018-12-17,43.13999938964844,43.20000076293945,42.06999969482422,42.310001373291016,1682200,0.0,0.0,CDNS,CDNS,-0.021055062973394878
2018-12-18,42.7400016784668,43.349998474121094,42.52000045776367,43.06999969482422,2382100,0.0,0.0,CDNS,CDNS,0.017962616328652814
2018-12-19,42.939998626708984,43.529998779296875,41.439998626708984,42.09000015258789,2381700,0.0,0.0,CDNS,CDNS,-0.022753646370563985
2018-12-20,42.0,42.40999984741211,41.0099983215332,41.560001373291016,1975400,0.0,0.0,CDNS,CDNS,-0.012592035575563876
2018-12-21,41.709999084472656,42.38999938964844,40.630001068115234,40.689998626708984,4200700,0.0,0.0,CDNS,CDNS,-0.020933655385804384
2018-12-24,40.540000915527344,41.41999816894531,40.310001373291016,40.310001373291016,1287800,0.0,0.0,CDNS,CDNS,-0.009338836722607713
2018-12-26,40.689998626708984,42.61000061035156,40.439998626708984,42.59000015258789,1587900,0.0,0.0,CDNS,CDNS,0.05656161502409618
2018-12-27,42.06999969482422,43.40999984741211,41.7400016784668,43.40999984741211,1566600,0.0,0.0,CDNS,CDNS,0.019253338621422644
2018-12-28,43.540000915527344,43.95000076293945,42.650001525878906,43.34000015258789,1244000,0.0,0.0,CDNS,CDNS,-0.0016125246503172486
2018-12-31,43.599998474121094,43.790000915527344,43.150001525878906,43.47999954223633,1202200,0.0,0.0,CDNS,CDNS,0.003230258171563083
2019-01-02,42.650001525878906,43.47999954223633,42.5,43.22999954223633,1463600,0.0,0.0,CDNS,CDNS,-0.005749770069733984
2019-01-03,42.689998626708984,42.93000030517578,41.43000030517578,41.529998779296875,1823400,0.0,0.0,CDNS,CDNS,-0.0393245612061256
2019-01-04,42.130001068115234,43.4900016784668,41.779998779296875,43.2599983215332,1775500,0.0,0.0,CDNS,CDNS,0.04165662396067171
2019-01-07,42.93000030517578,43.72999954223633,42.79999923706055,43.41999816894531,1720200,0.0,0.0,CDNS,CDNS,0.003698563421637102
2019-01-08,44.15999984741211,44.2400016784668,43.279998779296875,43.66999816894531,1468800,0.0,0.0,CDNS,CDNS,0.005757715581360845
2019-01-09,43.66999816894531,44.16999816894531,43.41999816894531,43.849998474121094,1177800,0.0,0.0,CDNS,CDNS,0.004121829922671738
2019-01-10,43.63999938964844,44.36000061035156,43.290000915527344,44.31999969482422,928800,0.0,0.0,CDNS,CDNS,0.010718386249899403
2019-01-11,44.029998779296875,44.58000183105469,43.79999923706055,44.45000076293945,1221900,0.0,0.0,CDNS,CDNS,0.002933237116660381
2019-01-14,44.150001525878906,44.54999923706055,43.91999816894531,44.380001068115234,1053000,0.0,0.0,CDNS,CDNS,-0.0015747962569796492
2019-01-15,44.66999816894531,45.33000183105469,44.439998626708984,45.27000045776367,1533000,0.0,0.0,CDNS,CDNS,0.020054064178196995
2019-01-16,45.119998931884766,45.459999084472656,44.970001220703125,45.369998931884766,1022200,0.0,0.0,CDNS,CDNS,0.0022089346832321333
2019-01-17,45.13999938964844,45.77000045776367,44.9900016784668,45.7400016784668,1263100,0.0,0.0,CDNS,CDNS,0.00815522934301871
2019-01-18,46.04999923706055,46.630001068115234,45.630001068115234,46.619998931884766,1924700,0.0,0.0,CDNS,CDNS,0.019239117208695866
2019-01-22,46.220001220703125,46.599998474121094,45.40999984741211,45.779998779296875,1685000,0.0,0.0,CDNS,CDNS,-0.018018021703844145
2019-01-23,45.56999969482422,46.22999954223633,45.16999816894531,45.47999954223633,1088500,0.0,0.0,CDNS,CDNS,-0.006553063456965713
2019-01-24,45.47999954223633,46.130001068115234,45.2400016784668,45.939998626708984,1194900,0.0,0.0,CDNS,CDNS,0.010114315943329455
2019-01-25,46.47999954223633,46.7400016784668,46.220001220703125,46.59000015258789,1536200,0.0,0.0,CDNS,CDNS,0.014148923493894072
2019-01-28,45.959999084472656,46.459999084472656,45.7599983215332,46.459999084472656,1086200,0.0,0.0,CDNS,CDNS,-0.0027903212639937003
2019-01-29,46.45000076293945,46.58000183105469,45.970001220703125,46.29999923706055,1020000,0.0,0.0,CDNS,CDNS,-0.0034438194267115696
2019-01-30,46.529998779296875,47.59000015258789,46.279998779296875,47.47999954223633,1633100,0.0,0.0,CDNS,CDNS,0.025485968134342007
2019-01-31,47.5,48.16999816894531,47.47999954223633,48.029998779296875,2044600,0.0,0.0,CDNS,CDNS,0.011583808811356233
2019-02-01,48.04999923706055,48.810001373291016,48.0,48.68000030517578,1532900,0.0,0.0,CDNS,CDNS,0.013533240524650658
2019-02-04,49.029998779296875,51.0099983215332,48.75,49.689998626708984,2103600,0.0,0.0,CDNS,CDNS,0.02074770573544593
2019-02-05,49.900001525878906,50.209999084472656,49.689998626708984,50.08000183105469,1369500,0.0,0.0,CDNS,CDNS,0.007848726406204154
2019-02-06,50.09000015258789,50.58000183105469,49.7599983215332,50.47999954223633,1402400,0.0,0.0,CDNS,CDNS,0.007987174452010581
2019-02-07,50.119998931884766,50.619998931884766,49.959999084472656,50.58000183105469,1393700,0.0,0.0,CDNS,CDNS,0.001981027926410528
2019-02-08,50.20000076293945,50.90999984741211,49.970001220703125,50.90999984741211,1295600,0.0,0.0,CDNS,CDNS,0.0065242784581081015
2019-02-11,51.0,51.439998626708984,50.70000076293945,50.84000015258789,1497700,0.0,0.0,CDNS,CDNS,-0.0013749694565708959
2019-02-12,51.310001373291016,52.18000030517578,50.97999954223633,52.130001068115234,1878500,0.0,0.0,CDNS,CDNS,0.0253737394110074
2019-02-13,52.25,52.369998931884766,51.20000076293945,51.36000061035156,1872200,0.0,0.0,CDNS,CDNS,-0.014770773872756271
2019-02-14,51.31999969482422,51.900001525878906,51.0099983215332,51.65999984741211,2029100,0.0,0.0,CDNS,CDNS,0.0058411065711725385
2019-02-15,52.09000015258789,52.599998474121094,51.70000076293945,52.58000183105469,2098200,0.0,0.0,CDNS,CDNS,0.017808787966705042
2019-02-19,52.34000015258789,52.77000045776367,52.13999938964844,52.63999938964844,3014800,0.0,0.0,CDNS,CDNS,0.0011410718239708295
2019-02-20,57.0,57.25,54.90999984741211,55.06999969482422,4325400,0.0,0.0,CDNS,CDNS,0.04616262031442275
2019-02-21,55.0,55.61000061035156,54.220001220703125,55.400001525878906,2478100,0.0,0.0,CDNS,CDNS,0.005992406625811242
2019-02-22,55.560001373291016,56.720001220703125,55.459999084472656,56.56999969482422,3291100,0.0,0.0,CDNS,CDNS,0.021119099940796415
