date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-22,116.7300033569336,117.44999694824219,115.47000122070312,115.5,5305300,0.0,0.0,PYPL,PYPL,-0.0055962248587150265
2020-01-23,117.4000015258789,117.94000244140625,115.80000305175781,117.88999938964844,8533900,0.0,0.0,PYPL,PYPL,0.020692635408211535
2020-01-24,118.44999694824219,119.5999984741211,116.51000213623047,116.9800033569336,7124000,0.0,0.0,PYPL,PYPL,-0.007719026528341333
2020-01-27,113.62999725341797,115.9800033569336,112.30999755859375,115.23999786376953,7002300,0.0,0.0,PYPL,PYPL,-0.014874384024890941
2020-01-28,115.83000183105469,117.20999908447266,114.71499633789062,116.5199966430664,6433000,0.0,0.0,PYPL,PYPL,0.011107244038740971
2020-01-29,117.47000122070312,117.52999877929688,115.16000366210938,116.66000366210938,9236800,0.0,0.0,PYPL,PYPL,0.0012015707438770562
2020-01-30,112.79000091552734,117.19999694824219,112.41999816894531,117.12000274658203,13653300,0.0,0.0,PYPL,PYPL,0.003943074490251108
2020-01-31,116.75,117.31999969482422,113.1500015258789,113.88999938964844,9467200,0.0,0.0,PYPL,PYPL,-0.027578579928165703
2020-02-03,114.30000305175781,117.23999786376953,114.05000305175781,116.51000213623047,8234700,0.0,0.0,PYPL,PYPL,0.023004677852515254
2020-02-04,118.04000091552734,120.33999633789062,117.30000305175781,120.08000183105469,7396800,0.0,0.0,PYPL,PYPL,0.03064114350156788
2020-02-05,121.19999694824219,122.19000244140625,118.89099884033203,119.72000122070312,7595300,0.0,0.0,PYPL,PYPL,-0.0029980063696040116
2020-02-06,120.08999633789062,120.5999984741211,119.47000122070312,119.88999938964844,4020300,0.0,0.0,PYPL,PYPL,0.0014199646442696334
2020-02-07,119.5999984741211,119.66999816894531,118.41000366210938,118.87999725341797,4166300,0.0,0.0,PYPL,PYPL,-0.008424406884413371
2020-02-10,118.55999755859375,120.1500015258789,118.5,120.05999755859375,4868000,0.0,0.0,PYPL,PYPL,0.009925978570308747
2020-02-11,120.76000213623047,121.0,118.4000015258789,118.83999633789062,4677400,0.0,0.0,PYPL,PYPL,-0.010161596247806992
2020-02-12,118.8499984741211,119.91000366210938,117.87000274658203,118.55999755859375,6482300,0.0,0.0,PYPL,PYPL,-0.0023560988549744533
2020-02-13,118.04000091552734,121.0999984741211,117.80000305175781,120.51000213623047,6066300,0.0,0.0,PYPL,PYPL,0.01644740737003647
2020-02-14,120.88999938964844,123.0,120.80000305175781,122.98999786376953,5769900,0.0,0.0,PYPL,PYPL,0.020579169227260996
2020-02-18,122.58000183105469,122.98999786376953,121.68000030517578,122.2699966430664,5085700,0.0,0.0,PYPL,PYPL,-0.005854144509382264
2020-02-19,122.62999725341797,124.44999694824219,122.30000305175781,123.91000366210938,4878600,0.0,0.0,PYPL,PYPL,0.013412996352903495
2020-02-20,123.86000061035156,124.30999755859375,120.4000015258789,122.43000030517578,7212900,0.0,0.0,PYPL,PYPL,-0.011944179752987671
2020-02-21,121.72000122070312,121.8499984741211,118.52999877929688,119.48999786376953,5894500,0.0,0.0,PYPL,PYPL,-0.024013742008313632
2020-02-24,114.29000091552734,116.79000091552734,113.5199966430664,116.44000244140625,10139300,0.0,0.0,PYPL,PYPL,-0.025525110694541775
2020-02-25,115.66999816894531,116.41500091552734,109.33000183105469,109.66000366210938,13636100,0.0,0.0,PYPL,PYPL,-0.05822740155565209
2020-02-26,109.80999755859375,112.62999725341797,108.5999984741211,109.11000061035156,10301800,0.0,0.0,PYPL,PYPL,-0.005015530123932077
2020-02-27,106.30000305175781,112.05000305175781,106.30000305175781,107.83999633789062,15461900,0.0,0.0,PYPL,PYPL,-0.011639668823725136
2020-02-28,104.26000213623047,108.7300033569336,103.72000122070312,107.98999786376953,17213100,0.0,0.0,PYPL,PYPL,0.0013909637516020812
2020-03-02,107.45999908447266,113.05000305175781,106.52999877929688,112.86000061035156,13367000,0.0,0.0,PYPL,PYPL,0.045096794545042895
2020-03-03,112.81999969482422,114.55999755859375,108.26000213623047,109.76000213623047,11912300,0.0,0.0,PYPL,PYPL,-0.02746764537795654
2020-03-04,112.04000091552734,115.38999938964844,110.62000274658203,115.30000305175781,8245200,0.0,0.0,PYPL,PYPL,0.050473768291761534
2020-03-05,112.02999877929688,114.9000015258789,111.23999786376953,112.18000030517578,7671500,0.0,0.0,PYPL,PYPL,-0.02705986699047591
2020-03-06,107.94999694824219,111.56999969482422,107.58000183105469,110.88999938964844,8524300,0.0,0.0,PYPL,PYPL,-0.011499384132804491
2020-03-09,102.72000122070312,106.98999786376953,99.70999908447266,101.62999725341797,12458900,0.0,0.0,PYPL,PYPL,-0.08350619701685102
2020-03-10,105.30000305175781,109.73999786376953,103.16999816894531,109.73999786376953,11748500,0.0,0.0,PYPL,PYPL,0.07979928003076675
2020-03-11,106.6500015258789,107.75,101.9800033569336,103.9000015258789,10756400,0.0,0.0,PYPL,PYPL,-0.0532166616691605
2020-03-12,96.55999755859375,104.77999877929688,94.5,96.95999908447266,20114400,0.0,0.0,PYPL,PYPL,-0.06679501770438057
2020-03-13,100.5199966430664,110.5999984741211,99.77999877929688,110.1500015258789,19170600,0.0,0.0,PYPL,PYPL,0.13603550501186557
2020-03-16,94.0,103.15499877929688,91.2300033569336,92.72000122070312,16204900,0.0,0.0,PYPL,PYPL,-0.15823876589852548
2020-03-17,94.5,101.08000183105469,90.5199966430664,97.87000274658203,17969400,0.0,0.0,PYPL,PYPL,0.05554358777045598
2020-03-18,91.8550033569336,95.0999984741211,86.1500015258789,91.45999908447266,16073300,0.0,0.0,PYPL,PYPL,-0.06549508002678828
2020-03-19,91.55999755859375,98.05999755859375,87.04000091552734,93.69000244140625,12181600,0.0,0.0,PYPL,PYPL,0.024382280551675573
2020-03-20,95.63999938964844,96.2300033569336,86.20999908447266,86.68000030517578,14874400,0.0,0.0,PYPL,PYPL,-0.07482123976477129
2020-03-23,86.29000091552734,88.1500015258789,82.06999969482422,85.26000213623047,12969700,0.0,0.0,PYPL,PYPL,-0.016382073880317316
2020-03-24,89.4000015258789,98.0,89.4000015258789,97.29000091552734,13936500,0.0,0.0,PYPL,PYPL,0.14109780058502763
2020-03-25,97.43000030517578,100.41999816894531,95.2699966430664,95.70999908447266,11814400,0.0,0.0,PYPL,PYPL,-0.016240125564666585
2020-03-26,96.30999755859375,100.93000030517578,95.63500213623047,100.62999725341797,9451200,0.0,0.0,PYPL,PYPL,0.05140526816433222
2020-03-27,97.0,97.1050033569336,93.05999755859375,93.4800033569336,11312000,0.0,0.0,PYPL,PYPL,-0.07105231135481838
2020-03-30,95.5,98.26000213623047,94.37000274658203,97.02999877929688,8948600,0.0,0.0,PYPL,PYPL,0.0379759873222123
2020-03-31,96.37999725341797,99.43099975585938,94.87000274658203,95.73999786376953,9881400,0.0,0.0,PYPL,PYPL,-0.013294866863407528
2020-04-01,92.72000122070312,94.66999816894531,90.37999725341797,91.37999725341797,9628400,0.0,0.0,PYPL,PYPL,-0.04554001156920329
2020-04-02,91.0999984741211,94.68000030517578,90.91999816894531,93.5199966430664,7077200,0.0,0.0,PYPL,PYPL,0.02341868520430923
2020-04-03,92.79000091552734,92.94999694824219,89.87999725341797,92.38999938964844,7699500,0.0,0.0,PYPL,PYPL,-0.012082947968131141
2020-04-06,97.80000305175781,102.5,96.26000213623047,101.66999816894531,11999000,0.0,0.0,PYPL,PYPL,0.1004437584219382
2020-04-07,105.25499725341797,106.2300033569336,99.9000015258789,100.27999877929688,10291500,0.0,0.0,PYPL,PYPL,-0.01367167713860551
2020-04-08,101.61000061035156,105.50499725341797,100.75,105.05999755859375,9385900,0.0,0.0,PYPL,PYPL,0.04766652211291933
2020-04-09,105.62999725341797,108.69999694824219,104.77999877929688,105.83999633789062,10894900,0.0,0.0,PYPL,PYPL,0.0074243175083061885
2020-04-13,104.8499984741211,106.29000091552734,102.33999633789062,105.9800033569336,7716200,0.0,0.0,PYPL,PYPL,0.0013228176860098362
2020-04-14,109.0,110.9800033569336,107.93000030517578,109.78500366210938,8417900,0.0,0.0,PYPL,PYPL,0.03590300230847121
2020-04-15,107.45999908447266,109.08999633789062,106.41999816894531,107.94999694824219,7821000,0.0,0.0,PYPL,PYPL,-0.016714548004342022
2020-04-16,109.5,109.5250015258789,106.56999969482422,108.30999755859375,9575600,0.0,0.0,PYPL,PYPL,0.0033348830062882584
2020-04-17,110.30000305175781,112.12000274658203,110.05400085449219,111.8499984741211,11069800,0.0,0.0,PYPL,PYPL,0.032683971889227115
2020-04-20,110.9000015258789,114.30000305175781,110.0250015258789,112.16999816894531,10730700,0.0,0.0,PYPL,PYPL,0.0028609718300376397
2020-04-21,111.12000274658203,112.8499984741211,107.41000366210938,107.54000091552734,11736600,0.0,0.0,PYPL,PYPL,-0.04127660986892845
2020-04-22,110.29000091552734,116.0,109.91000366210938,115.19000244140625,12874300,0.0,0.0,PYPL,PYPL,0.07113633495212612
2020-04-23,115.94000244140625,118.38500213623047,115.0,115.23999786376953,7563200,0.0,0.0,PYPL,PYPL,0.000434025707992447
2020-04-24,115.47000122070312,120.47000122070312,115.4000015258789,120.18000030517578,10677500,0.0,0.0,PYPL,PYPL,0.04286708202863787
2020-04-27,121.25,122.38700103759766,120.05500030517578,120.52999877929688,6678200,0.0,0.0,PYPL,PYPL,0.002912285515329849
2020-04-28,121.66000366210938,122.0,115.90299987792969,116.13999938964844,9192300,0.0,0.0,PYPL,PYPL,-0.036422462740475
2020-04-29,119.30000305175781,124.02999877929688,118.6449966430664,123.58000183105469,9891500,0.0,0.0,PYPL,PYPL,0.06406063785522442
2020-04-30,121.3499984741211,123.44999694824219,120.62000274658203,123.0,7569800,0.0,0.0,PYPL,PYPL,-0.004693330817777452
2020-05-01,119.8499984741211,122.69999694824219,119.43000030517578,120.61000061035156,5613800,0.0,0.0,PYPL,PYPL,-0.019430889346735314
2020-05-04,121.26000213623047,124.18000030517578,120.30999755859375,123.66000366210938,7674400,0.0,0.0,PYPL,PYPL,0.025288143904511617
2020-05-05,124.94000244140625,127.94000244140625,124.8499984741211,125.43000030517578,9241900,0.0,0.0,PYPL,PYPL,0.014313412507271028
2020-05-06,127.05000305175781,129.58999633789062,126.12000274658203,128.30999755859375,14031200,0.0,0.0,PYPL,PYPL,0.022960992158262306
2020-05-07,139.9199981689453,147.1999969482422,139.27999877929688,146.2899932861328,35487900,0.0,0.0,PYPL,PYPL,0.14012934354026751
2020-05-08,143.25,146.39999389648438,142.11000061035156,144.9600067138672,13159500,0.0,0.0,PYPL,PYPL,-0.009091439150347491
2020-05-11,142.9600067138672,145.27000427246094,142.17999267578125,143.9600067138672,10273400,0.0,0.0,PYPL,PYPL,-0.0068984544266328385
2020-05-12,144.0,145.64999389648438,140.91000366210938,141.02999877929688,9757600,0.0,0.0,PYPL,PYPL,-0.020352929966125588
2020-05-13,140.1999969482422,145.10000610351562,139.61000061035156,143.72999572753906,11142600,0.0,0.0,PYPL,PYPL,0.019144841321792283
2020-05-14,142.07000732421875,144.6999969482422,141.42999267578125,144.41000366210938,9272900,0.0,0.0,PYPL,PYPL,0.004731148366965643
2020-05-15,142.89999389648438,145.88999938964844,141.6300048828125,145.50999450683594,8361200,0.0,0.0,PYPL,PYPL,0.007617137433915788
2020-05-18,148.125,149.17999267578125,145.99000549316406,146.24000549316406,8576400,0.0,0.0,PYPL,PYPL,0.0050169130223822744
2020-05-19,146.75,149.72000122070312,145.22000122070312,145.38999938964844,7779100,0.0,0.0,PYPL,PYPL,-0.005812404756476597
2020-05-20,148.0,151.0800018310547,147.89999389648438,150.94000244140625,7811300,0.0,0.0,PYPL,PYPL,0.0381732105031769
2020-05-21,150.5800018310547,150.74000549316406,148.0399932861328,148.22000122070312,5612700,0.0,0.0,PYPL,PYPL,-0.0180204132549886
2020-05-22,148.25999450683594,151.0,147.36000061035156,150.86000061035156,5724100,0.0,0.0,PYPL,PYPL,0.017811357225111735
2020-05-26,154.1199951171875,154.5500030517578,146.2899932861328,147.0,10267500,0.0,0.0,PYPL,PYPL,-0.025586640559026375
2020-05-27,145.47999572753906,146.39999389648438,140.02000427246094,145.9600067138672,9554800,0.0,0.0,PYPL,PYPL,-0.0070747842594068855
2020-05-28,144.72999572753906,151.94500732421875,144.50999450683594,148.7899932861328,10026700,0.0,0.0,PYPL,PYPL,0.019388780776184777
2020-05-29,150.5,155.3300018310547,148.92999267578125,155.00999450683594,9861900,0.0,0.0,PYPL,PYPL,0.04180389476019175
2020-06-01,154.89999389648438,155.97000122070312,153.0500030517578,154.52999877929688,5658300,0.0,0.0,PYPL,PYPL,-0.003096546961801838
2020-06-02,156.0,157.60000610351562,154.61000061035156,157.49000549316406,6344400,0.0,0.0,PYPL,PYPL,0.019154900260464958
2020-06-03,157.49000549316406,158.27099609375,155.1199951171875,156.77999877929688,6732800,0.0,0.0,PYPL,PYPL,-0.004508265217490259
2020-06-04,156.6999969482422,159.47999572753906,153.63499450683594,154.60000610351562,7554500,0.0,0.0,PYPL,PYPL,-0.013904788192083628
2020-06-05,152.97999572753906,156.33999633789062,150.0,156.0,8446100,0.0,0.0,PYPL,PYPL,0.00905558758870284
2020-06-08,154.27999877929688,156.2100067138672,153.11000061035156,156.08999633789062,5494400,0.0,0.0,PYPL,PYPL,0.0005768996018629124
2020-06-09,155.7899932861328,158.2100067138672,155.59500122070312,156.86000061035156,7265600,0.0,0.0,PYPL,PYPL,0.004933078932195523
2020-06-10,157.60000610351562,160.88999938964844,157.60000610351562,159.91000366210938,5881800,0.0,0.0,PYPL,PYPL,0.019444109651218122
2020-06-11,158.33999633789062,159.5,152.9149932861328,153.0399932861328,9041700,0.0,0.0,PYPL,PYPL,-0.04296172983957236
2020-06-12,157.05999755859375,157.2100067138672,151.88999938964844,155.25999450683594,7038100,0.0,0.0,PYPL,PYPL,0.014506020113007168
2020-06-15,152.6300048828125,157.9199981689453,152.22000122070312,157.5500030517578,5115000,0.0,0.0,PYPL,PYPL,0.014749508089291208
2020-06-16,160.19000244140625,162.8300018310547,158.3000030517578,161.22000122070312,6537300,0.0,0.0,PYPL,PYPL,0.023294180246633545
2020-06-17,162.83999633789062,164.9600067138672,161.66000366210938,163.8300018310547,5582600,0.0,0.0,PYPL,PYPL,0.016189062092727413
2020-06-18,164.72000122070312,168.8300018310547,164.30999755859375,168.0500030517578,8583700,0.0,0.0,PYPL,PYPL,0.025758415269108603
2020-06-19,170.60000610351562,171.1199951171875,164.00999450683594,164.36000061035156,11332700,0.0,0.0,PYPL,PYPL,-0.021957764798550827
2020-06-22,165.5800018310547,170.89999389648438,165.5500030517578,170.25999450683594,7793800,0.0,0.0,PYPL,PYPL,0.03589677460802343
2020-06-23,172.0,175.39999389648438,170.39999389648438,172.7899932861328,7693900,0.0,0.0,PYPL,PYPL,0.014859619763439413
2020-06-24,170.59500122070312,173.47999572753906,164.2899932861328,168.0,8931800,0.0,0.0,PYPL,PYPL,-0.02772147388304358
2020-06-25,169.0,172.77999877929688,168.19000244140625,172.5,6650700,0.0,0.0,PYPL,PYPL,0.02678571428571419
2020-06-26,173.7100067138672,173.7100067138672,168.60000610351562,170.8699951171875,8158700,0.0,0.0,PYPL,PYPL,-0.009449303668478293
2020-06-29,171.47999572753906,171.47999572753906,165.55999755859375,168.35000610351562,5423700,0.0,0.0,PYPL,PYPL,-0.014747990201226302
2020-06-30,170.6999969482422,174.69000244140625,169.41000366210938,174.22999572753906,6831900,0.0,0.0,PYPL,PYPL,0.03492717202759077
2020-07-01,174.625,178.23500061035156,172.55999755859375,177.42999267578125,6869600,0.0,0.0,PYPL,PYPL,0.018366509939232056
2020-07-02,179.69000244140625,179.8000030517578,176.72000122070312,177.2100067138672,5943600,0.0,0.0,PYPL,PYPL,-0.001239846536634004
2020-07-06,180.2899932861328,181.24000549316406,174.4600067138672,176.17999267578125,8348300,0.0,0.0,PYPL,PYPL,-0.0058123920719050925
2020-07-07,177.69000244140625,179.9499969482422,176.30999755859375,177.27999877929688,5529400,0.0,0.0,PYPL,PYPL,0.006243649388383954
2020-07-08,178.88999938964844,182.63999938964844,178.5,181.57000732421875,7233500,0.0,0.0,PYPL,PYPL,0.02419905558699087
2020-07-09,183.39999389648438,183.99000549316406,179.14999389648438,183.22999572753906,6340000,0.0,0.0,PYPL,PYPL,0.009142415246787827
2020-07-10,181.6300048828125,182.52000427246094,177.1300048828125,178.39999389648438,7583200,0.0,0.0,PYPL,PYPL,-0.026360322783813395
2020-07-13,180.4199981689453,180.66000366210938,170.74000549316406,171.50999450683594,10234800,0.0,0.0,PYPL,PYPL,-0.03862107413325544
2020-07-14,168.75,172.60000610351562,164.3300018310547,172.3000030517578,10624500,0.0,0.0,PYPL,PYPL,0.004606195383502154
2020-07-15,172.99000549316406,173.36000061035156,169.00999450683594,172.05999755859375,6659700,0.0,0.0,PYPL,PYPL,-0.0013929511834771535
2020-07-16,169.89999389648438,171.33999633789062,166.5,169.80999755859375,6630600,0.0,0.0,PYPL,PYPL,-0.013076833848226554
2020-07-17,171.5,174.55999755859375,169.5399932861328,173.9199981689453,7354000,0.0,0.0,PYPL,PYPL,0.02420352552524707
2020-07-20,174.64999389648438,179.63999938964844,172.67999267578125,178.82000732421875,6025000,0.0,0.0,PYPL,PYPL,0.02817392598241386
2020-07-21,179.25,179.4600067138672,174.32000732421875,175.5800018310547,5698400,0.0,0.0,PYPL,PYPL,-0.01811880863694182
2020-07-22,176.16000366210938,179.49000549316406,175.72999572753906,178.4199981689453,4669000,0.0,0.0,PYPL,PYPL,0.016174941953943645
2020-07-23,178.14999389648438,180.75,171.94000244140625,173.86000061035156,6999600,0.0,0.0,PYPL,PYPL,-0.025557659485434536
2020-07-24,171.0800018310547,173.60000610351562,169.0800018310547,172.55999755859375,6256100,0.0,0.0,PYPL,PYPL,-0.0074772980972853675
2020-07-27,173.9199981689453,178.4600067138672,172.38999938964844,177.97999572753906,6868800,0.0,0.0,PYPL,PYPL,0.031409354691865454
2020-07-28,178.00999450683594,179.5800018310547,176.00999450683594,176.27000427246094,6125700,0.0,0.0,PYPL,PYPL,-0.009607773323558555
2020-07-29,178.4499969482422,185.44000244140625,178.27000427246094,184.60000610351562,15436600,0.0,0.0,PYPL,PYPL,0.04725705808788083
2020-07-30,191.80999755859375,198.66000366210938,189.13099670410156,192.50999450683594,16803600,0.0,0.0,PYPL,PYPL,0.04284933987967876
2020-07-31,193.0500030517578,196.35000610351562,191.69000244140625,196.07000732421875,10863400,0.0,0.0,PYPL,PYPL,0.01849261294979887
2020-08-03,198.25,199.39999389648438,195.22000122070312,197.07000732421875,7958700,0.0,0.0,PYPL,PYPL,0.005100219118910898
2020-08-04,196.35000610351562,199.10000610351562,195.52099609375,197.3300018310547,5771600,0.0,0.0,PYPL,PYPL,0.0013193002342979376
2020-08-05,199.0,204.22999572753906,198.08999633789062,202.91000366210938,7565800,0.0,0.0,PYPL,PYPL,0.028277513704338064
2020-08-06,202.0,204.16000366210938,198.8800048828125,204.08999633789062,5821400,0.0,0.0,PYPL,PYPL,0.005815349930929026
2020-08-07,203.7100067138672,203.9510040283203,196.6999969482422,198.6300048828125,6525300,0.0,0.0,PYPL,PYPL,-0.02675286174261371
2020-08-10,198.6999969482422,199.85000610351562,191.69000244140625,193.32000732421875,8792200,0.0,0.0,PYPL,PYPL,-0.026733108936520145
2020-08-11,192.0,193.53500366210938,186.52000427246094,189.02999877929688,9155300,0.0,0.0,PYPL,PYPL,-0.02219122895917891
2020-08-12,190.0,192.50999450683594,189.39999389648438,191.32000732421875,7936600,0.0,0.0,PYPL,PYPL,0.012114524465482335
2020-08-13,192.10000610351562,195.1300048828125,191.47999572753906,193.07000732421875,10082400,0.0,0.0,PYPL,PYPL,0.009146978533376204
2020-08-14,195.19000244140625,195.468994140625,190.50999450683594,191.4600067138672,4848000,0.0,0.0,PYPL,PYPL,-0.008338947269256214
2020-08-17,193.9199981689453,197.4199981689453,193.25,196.2899932861328,6279300,0.0,0.0,PYPL,PYPL,0.025227130486232152
2020-08-18,197.72999572753906,198.75,194.0,194.57000732421875,5362500,0.0,0.0,PYPL,PYPL,-0.008762473996353104
2020-08-19,195.05999755859375,196.83999633789062,191.9199981689453,192.44000244140625,6865300,0.0,0.0,PYPL,PYPL,-0.01094724162323335
2020-08-20,192.05999755859375,198.6999969482422,191.50999450683594,198.17999267578125,6773000,0.0,0.0,PYPL,PYPL,0.0298274275699133
