date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-09-04,57.150001525878906,59.849998474121094,56.099998474121094,59.75,1151800,0.0,0.0,SMTC,SMTC,0.0
2018-09-05,59.5,59.70000076293945,57.900001525878906,58.650001525878906,651100,0.0,0.0,SMTC,SMTC,-0.018410016303281873
2018-09-06,58.599998474121094,58.75,57.650001525878906,57.70000076293945,507100,0.0,0.0,SMTC,SMTC,-0.016197796048142865
2018-09-07,57.900001525878906,58.650001525878906,56.45000076293945,56.75,439300,0.0,0.0,SMTC,SMTC,-0.016464484408631685
2018-09-10,57.5,57.869998931884766,56.5,57.70000076293945,464100,0.0,0.0,SMTC,SMTC,0.016740101549593822
2018-09-11,57.650001525878906,58.70000076293945,57.130001068115234,58.5,346600,0.0,0.0,SMTC,SMTC,0.013864804618414883
2018-09-12,57.70000076293945,58.95000076293945,57.04999923706055,58.849998474121094,536400,0.0,0.0,SMTC,SMTC,0.005982879899505855
2018-09-13,58.95000076293945,59.650001525878906,58.25,58.5,387500,0.0,0.0,SMTC,SMTC,-0.005947297930262496
2018-09-14,58.5,59.599998474121094,58.5,59.5,435500,0.0,0.0,SMTC,SMTC,0.017094017094017033
2018-09-17,59.29999923706055,59.95000076293945,58.95000076293945,59.45000076293945,798500,0.0,0.0,SMTC,SMTC,-0.0008403233119419484
2018-09-18,59.5,60.0,59.099998474121094,59.95000076293945,563800,0.0,0.0,SMTC,SMTC,0.00841042882394194
2018-09-19,59.900001525878906,60.54999923706055,59.650001525878906,59.79999923706055,601800,0.0,0.0,SMTC,SMTC,-0.002502110491575449
2018-09-20,60.04999923706055,60.25,58.849998474121094,58.900001525878906,364800,0.0,0.0,SMTC,SMTC,-0.015050129141538138
2018-09-21,58.849998474121094,59.150001525878906,57.04999923706055,57.29999923706055,948400,0.0,0.0,SMTC,SMTC,-0.02716472406397763
2018-09-24,57.20000076293945,57.900001525878906,56.45000076293945,56.900001525878906,486300,0.0,0.0,SMTC,SMTC,-0.006980762940794749
2018-09-25,57.0,57.380001068115234,56.0,56.45000076293945,528000,0.0,0.0,SMTC,SMTC,-0.007908624795638808
2018-09-26,56.5,58.650001525878906,55.20000076293945,55.5,398100,0.0,0.0,SMTC,SMTC,-0.016829065546499433
2018-09-27,55.5,56.0,55.349998474121094,55.5,324700,0.0,0.0,SMTC,SMTC,0.0
2018-09-28,55.5,56.0,54.95000076293945,55.599998474121094,397800,0.0,0.0,SMTC,SMTC,0.0018017743084881577
2018-10-01,55.7599983215332,56.38999938964844,54.52000045776367,54.70000076293945,421600,0.0,0.0,SMTC,SMTC,-0.016187009638148564
2018-10-02,54.54999923706055,55.77000045776367,54.349998474121094,54.5,295900,0.0,0.0,SMTC,SMTC,-0.0036563210265064816
2018-10-03,54.599998474121094,54.81999969482422,53.79999923706055,54.689998626708984,559600,0.0,0.0,SMTC,SMTC,0.003486213334109811
2018-10-04,54.2400016784668,54.65999984741211,53.400001525878906,54.11000061035156,474900,0.0,0.0,SMTC,SMTC,-0.010605193470861973
2018-10-05,54.09000015258789,54.45000076293945,51.709999084472656,52.2400016784668,523000,0.0,0.0,SMTC,SMTC,-0.0345592110661892
2018-10-08,51.95000076293945,52.38999938964844,50.90999984741211,51.630001068115234,501400,0.0,0.0,SMTC,SMTC,-0.011676887265549274
2018-10-09,51.619998931884766,52.45000076293945,50.45000076293945,50.7599983215332,641700,0.0,0.0,SMTC,SMTC,-0.01685072106495289
2018-10-10,50.2599983215332,50.459999084472656,49.290000915527344,49.40999984741211,538200,0.0,0.0,SMTC,SMTC,-0.026595715499628025
2018-10-11,48.83000183105469,50.400001525878906,48.029998779296875,49.0099983215332,539400,0.0,0.0,SMTC,SMTC,-0.008095558128196512
2018-10-12,50.02000045776367,50.810001373291016,48.88999938964844,49.5,462700,0.0,0.0,SMTC,SMTC,0.009997994189922421
2018-10-15,49.5099983215332,50.04999923706055,48.630001068115234,49.470001220703125,319900,0.0,0.0,SMTC,SMTC,-0.0006060359453914366
2018-10-16,49.91999816894531,51.4900016784668,49.779998779296875,51.369998931884766,381600,0.0,0.0,SMTC,SMTC,0.03840706820897544
2018-10-17,51.560001373291016,51.720001220703125,50.2599983215332,50.849998474121094,331000,0.0,0.0,SMTC,SMTC,-0.010122648794545941
2018-10-18,50.34000015258789,50.459999084472656,49.099998474121094,49.65999984741211,388300,0.0,0.0,SMTC,SMTC,-0.023402136920704253
2018-10-19,49.61000061035156,50.130001068115234,48.439998626708984,48.599998474121094,265300,0.0,0.0,SMTC,SMTC,-0.021345174719050175
2018-10-22,48.90999984741211,49.15999984741211,48.34000015258789,48.72999954223633,298800,0.0,0.0,SMTC,SMTC,0.002674919181004931
2018-10-23,47.77000045776367,48.439998626708984,47.06999969482422,48.060001373291016,411800,0.0,0.0,SMTC,SMTC,-0.013749193007165927
2018-10-24,47.099998474121094,47.5099983215332,42.90999984741211,42.91999816894531,999400,0.0,0.0,SMTC,SMTC,-0.1069497098933131
2018-10-25,43.11000061035156,44.54999923706055,41.900001525878906,44.130001068115234,502600,0.0,0.0,SMTC,SMTC,0.028192053839494635
2018-10-26,43.33000183105469,44.56999969482422,42.0,43.93000030517578,398800,0.0,0.0,SMTC,SMTC,-0.004532081534073584
2018-10-29,44.369998931884766,45.099998474121094,42.45000076293945,43.119998931884766,280300,0.0,0.0,SMTC,SMTC,-0.018438455899477457
2018-10-30,43.08000183105469,44.27000045776367,42.880001068115234,44.0,340900,0.0,0.0,SMTC,SMTC,0.020408188541593875
2018-10-31,44.70000076293945,45.65999984741211,43.81999969482422,44.939998626708984,644700,0.0,0.0,SMTC,SMTC,0.021363605152476817
2018-11-01,45.150001525878906,47.2400016784668,43.61000061035156,47.02000045776367,612000,0.0,0.0,SMTC,SMTC,0.04628397629319214
2018-11-02,47.150001525878906,47.599998474121094,46.56999969482422,47.380001068115234,338600,0.0,0.0,SMTC,SMTC,0.007656329367221826
2018-11-05,47.68000030517578,47.7400016784668,46.08000183105469,47.20000076293945,414600,0.0,0.0,SMTC,SMTC,-0.0037990776934978543
2018-11-06,47.0099983215332,48.83000183105469,46.66999816894531,48.52000045776367,417700,0.0,0.0,SMTC,SMTC,0.027966094777283512
2018-11-07,48.68000030517578,49.650001525878906,48.29999923706055,48.77000045776367,436000,0.0,0.0,SMTC,SMTC,0.005152514378428785
2018-11-08,48.5,49.119998931884766,48.029998779296875,48.58000183105469,222700,0.0,0.0,SMTC,SMTC,-0.003895809409998452
2018-11-09,48.08000183105469,48.400001525878906,46.45000076293945,46.72999954223633,381200,0.0,0.0,SMTC,SMTC,-0.038081560705824136
2018-11-12,46.20000076293945,46.290000915527344,44.40999984741211,44.68000030517578,434600,0.0,0.0,SMTC,SMTC,-0.04386901898442519
2018-11-13,44.880001068115234,46.29999923706055,44.720001220703125,45.5099983215332,507100,0.0,0.0,SMTC,SMTC,0.018576499791591816
2018-11-14,45.97999954223633,47.2599983215332,45.2400016784668,46.88999938964844,369600,0.0,0.0,SMTC,SMTC,0.030323030521015815
2018-11-15,46.650001525878906,49.040000915527344,46.650001525878906,48.779998779296875,324800,0.0,0.0,SMTC,SMTC,0.04030708923544313
2018-11-16,47.84000015258789,48.279998779296875,45.95000076293945,46.97999954223633,858700,0.0,0.0,SMTC,SMTC,-0.036900354286693804
2018-11-19,46.75,47.41999816894531,43.75,43.900001525878906,621000,0.0,0.0,SMTC,SMTC,-0.06555977110192213
2018-11-20,43.20000076293945,44.5,42.59000015258789,44.27000045776367,593200,0.0,0.0,SMTC,SMTC,0.008428221390075707
2018-11-21,44.84000015258789,45.900001525878906,44.38999938964844,45.439998626708984,356000,0.0,0.0,SMTC,SMTC,0.026428691141793914
2018-11-23,44.95000076293945,45.529998779296875,44.68000030517578,44.689998626708984,146600,0.0,0.0,SMTC,SMTC,-0.016505282188964743
2018-11-26,45.209999084472656,46.220001220703125,44.150001525878906,46.08000183105469,502300,0.0,0.0,SMTC,SMTC,0.031103227725654214
2018-11-27,46.060001373291016,46.529998779296875,45.2599983215332,45.900001525878906,365100,0.0,0.0,SMTC,SMTC,-0.0039062564675176326
2018-11-28,47.0,48.310001373291016,45.720001220703125,48.13999938964844,859800,0.0,0.0,SMTC,SMTC,0.04880169475607965
2018-11-29,48.75,52.9900016784668,48.75,51.810001373291016,1392600,0.0,0.0,SMTC,SMTC,0.07623602056861967
2018-11-30,51.5099983215332,53.66999816894531,50.310001373291016,53.34000015258789,586700,0.0,0.0,SMTC,SMTC,0.029530954231659523
2018-12-03,54.20000076293945,54.20000076293945,52.09000015258789,52.13999938964844,717800,0.0,0.0,SMTC,SMTC,-0.022497202090488444
2018-12-04,51.81999969482422,52.40999984741211,49.939998626708984,50.040000915527344,634000,0.0,0.0,SMTC,SMTC,-0.040276150723124404
2018-12-06,48.97999954223633,50.7400016784668,48.47999954223633,50.54999923706055,774100,0.0,0.0,SMTC,SMTC,0.010191812793811428
2018-12-07,50.5,50.779998779296875,46.52000045776367,46.77000045776367,742800,0.0,0.0,SMTC,SMTC,-0.07477742505138518
2018-12-10,46.900001525878906,47.709999084472656,46.470001220703125,46.810001373291016,819400,0.0,0.0,SMTC,SMTC,0.000855268658024988
2018-12-11,47.70000076293945,49.72999954223633,47.34000015258789,47.599998474121094,460500,0.0,0.0,SMTC,SMTC,0.016876673310264767
2018-12-12,48.58000183105469,49.02000045776367,47.4900016784668,48.220001220703125,492700,0.0,0.0,SMTC,SMTC,0.013025268202878415
2018-12-13,48.369998931884766,48.72999954223633,47.40999984741211,47.470001220703125,327400,0.0,0.0,SMTC,SMTC,-0.01555371175888709
2018-12-14,46.83000183105469,48.189998626708984,46.75,46.81999969482422,336700,0.0,0.0,SMTC,SMTC,-0.013692890439518712
2018-12-17,46.709999084472656,47.150001525878906,45.04999923706055,45.34000015258789,513200,0.0,0.0,SMTC,SMTC,-0.03161041332514014
2018-12-18,45.880001068115234,47.2400016784668,45.75,46.2599983215332,387200,0.0,0.0,SMTC,SMTC,0.020291093203554045
2018-12-19,46.11000061035156,46.849998474121094,43.40999984741211,43.880001068115234,538000,0.0,0.0,SMTC,SMTC,-0.05144827798902285
2018-12-20,44.04999923706055,44.83000183105469,42.22999954223633,42.84000015258789,732800,0.0,0.0,SMTC,SMTC,-0.023701023022149492
2018-12-21,43.150001525878906,43.65999984741211,41.72999954223633,42.0,1084000,0.0,0.0,SMTC,SMTC,-0.019607846629224324
2018-12-24,41.5099983215332,43.099998474121094,41.279998779296875,41.380001068115234,342200,0.0,0.0,SMTC,SMTC,-0.0147618793305897
2018-12-26,41.81999969482422,44.720001220703125,41.720001220703125,44.619998931884766,302900,0.0,0.0,SMTC,SMTC,0.07829864137596809
2018-12-27,43.47999954223633,44.79999923706055,42.970001220703125,44.68000030517578,298300,0.0,0.0,SMTC,SMTC,0.0013447192901687721
2018-12-28,44.790000915527344,46.209999084472656,43.56999969482422,45.220001220703125,287200,0.0,0.0,SMTC,SMTC,0.012085964902394775
2018-12-31,45.72999954223633,46.33000183105469,45.0,45.869998931884766,382900,0.0,0.0,SMTC,SMTC,0.01437411971771585
2019-01-02,44.84000015258789,46.540000915527344,44.84000015258789,46.150001525878906,315600,0.0,0.0,SMTC,SMTC,0.00610426423619348
2019-01-03,44.900001525878906,45.470001220703125,43.099998474121094,43.11000061035156,422100,0.0,0.0,SMTC,SMTC,-0.0658721736731177
2019-01-04,44.029998779296875,45.91999816894531,43.5099983215332,45.810001373291016,419300,0.0,0.0,SMTC,SMTC,0.0626304969777971
2019-01-07,45.810001373291016,47.81999969482422,45.58000183105469,47.4900016784668,578600,0.0,0.0,SMTC,SMTC,0.036673221017524016
2019-01-08,47.91999816894531,48.380001068115234,47.029998779296875,47.869998931884766,496500,0.0,0.0,SMTC,SMTC,0.008001626447410093
2019-01-09,48.40999984741211,50.25,47.529998779296875,50.13999938964844,862900,0.0,0.0,SMTC,SMTC,0.04742010671430563
2019-01-10,49.5,50.900001525878906,48.849998474121094,50.84000015258789,586000,0.0,0.0,SMTC,SMTC,0.013960924839659494
2019-01-11,50.41999816894531,53.09000015258789,50.41999816894531,52.2400016784668,725000,0.0,0.0,SMTC,SMTC,0.027537402078619877
2019-01-14,51.619998931884766,52.13999938964844,50.52000045776367,50.900001525878906,353300,0.0,0.0,SMTC,SMTC,-0.025650844363204417
2019-01-15,51.470001220703125,52.33000183105469,51.099998474121094,52.0099983215332,399700,0.0,0.0,SMTC,SMTC,0.0218074020113721
2019-01-16,52.279998779296875,53.08000183105469,51.34000015258789,51.400001525878906,459000,0.0,0.0,SMTC,SMTC,-0.011728452515672227
2019-01-17,51.20000076293945,51.56999969482422,50.779998779296875,50.83000183105469,774300,0.0,0.0,SMTC,SMTC,-0.011089487896945638
2019-01-18,51.150001525878906,51.869998931884766,50.5099983215332,51.2400016784668,1537200,0.0,0.0,SMTC,SMTC,0.008066099402766813
2019-01-22,51.0,51.0,46.849998474121094,47.4900016784668,738100,0.0,0.0,SMTC,SMTC,-0.07318500931228322
2019-01-23,47.79999923706055,47.900001525878906,46.0,46.70000076293945,671000,0.0,0.0,SMTC,SMTC,-0.01663509976007327
2019-01-24,47.150001525878906,49.38999938964844,47.119998931884766,48.400001525878906,843600,0.0,0.0,SMTC,SMTC,0.036402585335470805
2019-01-25,48.79999923706055,50.38999938964844,48.540000915527344,49.77000045776367,692800,0.0,0.0,SMTC,SMTC,0.028305762163090886
2019-01-28,48.2400016784668,49.04999923706055,47.310001373291016,47.54999923706055,447400,0.0,0.0,SMTC,SMTC,-0.04460520796231626
2019-01-29,47.58000183105469,48.18000030517578,46.959999084472656,47.61000061035156,368500,0.0,0.0,SMTC,SMTC,0.0012618585542321092
2019-01-30,48.099998474121094,48.5099983215332,47.27000045776367,48.0099983215332,393100,0.0,0.0,SMTC,SMTC,0.008401548121271585
2019-01-31,47.869998931884766,49.130001068115234,47.56999969482422,48.560001373291016,289300,0.0,0.0,SMTC,SMTC,0.01145601064333146
2019-02-01,48.65999984741211,49.709999084472656,48.09000015258789,48.93000030517578,444900,0.0,0.0,SMTC,SMTC,0.0076194176569417404
2019-02-04,48.93000030517578,49.70000076293945,48.290000915527344,49.66999816894531,397100,0.0,0.0,SMTC,SMTC,0.015123602271697845
2019-02-05,49.650001525878906,50.59000015258789,49.650001525878906,49.79999923706055,230000,0.0,0.0,SMTC,SMTC,0.0026172956091734534
2019-02-06,49.869998931884766,51.5,49.869998931884766,51.470001220703125,308800,0.0,0.0,SMTC,SMTC,0.03353417689211091
2019-02-07,50.81999969482422,50.86000061035156,49.11000061035156,49.470001220703125,410600,0.0,0.0,SMTC,SMTC,-0.03885758602227363
2019-02-08,48.7400016784668,49.77000045776367,48.70000076293945,49.52000045776367,339900,0.0,0.0,SMTC,SMTC,0.0010106981165713957
2019-02-11,49.709999084472656,50.150001525878906,48.61000061035156,49.83000183105469,483300,0.0,0.0,SMTC,SMTC,0.00626012460471248
2019-02-12,50.47999954223633,51.130001068115234,50.33000183105469,51.119998931884766,406400,0.0,0.0,SMTC,SMTC,0.025887960133008425
2019-02-13,51.11000061035156,52.45000076293945,50.4900016784668,51.88999938964844,492100,0.0,0.0,SMTC,SMTC,0.015062607078487389
2019-02-14,51.560001373291016,52.5099983215332,51.560001373291016,52.220001220703125,361300,0.0,0.0,SMTC,SMTC,0.006359642222707684
2019-02-15,52.619998931884766,53.43000030517578,52.279998779296875,53.400001525878906,312300,0.0,0.0,SMTC,SMTC,0.02259671155863474
2019-02-19,52.880001068115234,53.790000915527344,52.349998474121094,53.400001525878906,390200,0.0,0.0,SMTC,SMTC,0.0
2019-02-20,53.380001068115234,54.470001220703125,53.119998931884766,54.380001068115234,444000,0.0,0.0,SMTC,SMTC,0.01835205082833924
2019-02-21,54.349998474121094,54.70000076293945,53.400001525878906,54.70000076293945,382200,0.0,0.0,SMTC,SMTC,0.005884510638817231
2019-02-22,55.0,56.189998626708984,54.900001525878906,56.09000015258789,534300,0.0,0.0,SMTC,SMTC,0.025411323039508993
2019-02-25,56.790000915527344,57.959999084472656,56.310001373291016,57.08000183105469,537400,0.0,0.0,SMTC,SMTC,0.017650234904146744
2019-02-26,57.119998931884766,57.220001220703125,55.380001068115234,55.810001373291016,375200,0.0,0.0,SMTC,SMTC,-0.02224948172781449
2019-02-27,55.470001220703125,56.029998779296875,54.61000061035156,55.0099983215332,361300,0.0,0.0,SMTC,SMTC,-0.014334403011512342
2019-02-28,54.75,55.380001068115234,54.0099983215332,55.040000915527344,349200,0.0,0.0,SMTC,SMTC,0.0005454025615265756
2019-03-01,55.45000076293945,56.310001373291016,54.900001525878906,55.900001525878906,309400,0.0,0.0,SMTC,SMTC,0.015625010829332098
2019-03-04,56.16999816894531,56.2599983215332,54.779998779296875,55.45000076293945,373500,0.0,0.0,SMTC,SMTC,-0.008050102873988774
2019-03-05,55.189998626708984,55.79999923706055,54.29999923706055,55.040000915527344,267100,0.0,0.0,SMTC,SMTC,-0.007394045838970298
2019-03-06,55.029998779296875,55.04999923706055,53.38999938964844,53.709999084472656,487300,0.0,0.0,SMTC,SMTC,-0.024164277051810124
2019-03-07,53.380001068115234,53.779998779296875,52.689998626708984,53.689998626708984,412500,0.0,0.0,SMTC,SMTC,-0.0003723786651386174
2019-03-08,52.68000030517578,53.29999923706055,51.59000015258789,52.63999938964844,710200,0.0,0.0,SMTC,SMTC,-0.019556700762108137
2019-03-11,52.88999938964844,54.689998626708984,52.5,54.36000061035156,827900,0.0,0.0,SMTC,SMTC,0.032674795604981766
2019-03-12,54.470001220703125,54.900001525878906,53.7599983215332,54.599998474121094,372400,0.0,0.0,SMTC,SMTC,0.004414971690118508
2019-03-13,55.040000915527344,55.97999954223633,54.279998779296875,55.5,774900,0.0,0.0,SMTC,SMTC,0.01648354489067394
2019-03-14,52.27000045776367,55.38999938964844,51.099998474121094,51.97999954223633,2443500,0.0,0.0,SMTC,SMTC,-0.06342343167141751
2019-03-15,52.13999938964844,55.689998626708984,52.13999938964844,54.869998931884766,1632400,0.0,0.0,SMTC,SMTC,0.05559829578875175
2019-03-18,54.880001068115234,55.099998474121094,53.7400016784668,54.369998931884766,877300,0.0,0.0,SMTC,SMTC,-0.009112447780811772
2019-03-19,54.86000061035156,55.20000076293945,54.369998931884766,54.869998931884766,689000,0.0,0.0,SMTC,SMTC,0.009196248111507321
2019-03-20,54.810001373291016,55.349998474121094,54.18000030517578,54.41999816894531,755100,0.0,0.0,SMTC,SMTC,-0.00820121690722253
2019-03-21,54.029998779296875,56.130001068115234,53.7599983215332,55.58000183105469,517500,0.0,0.0,SMTC,SMTC,0.021315760770667103
2019-03-22,55.0,55.29999923706055,52.380001068115234,52.939998626708984,641200,0.0,0.0,SMTC,SMTC,-0.04749915648384584
2019-03-25,52.7400016784668,53.279998779296875,51.86000061035156,52.560001373291016,451400,0.0,0.0,SMTC,SMTC,-0.00717788559265764
2019-03-26,52.849998474121094,53.279998779296875,52.349998474121094,52.72999954223633,420200,0.0,0.0,SMTC,SMTC,0.003234363860418421
2019-03-27,52.61000061035156,52.61000061035156,49.75,50.40999984741211,505500,0.0,0.0,SMTC,SMTC,-0.04399771885008108
2019-03-28,50.66999816894531,51.400001525878906,50.11000061035156,50.439998626708984,403800,0.0,0.0,SMTC,SMTC,0.0005950958021756492
2019-03-29,50.95000076293945,51.97999954223633,50.529998779296875,50.90999984741211,424100,0.0,0.0,SMTC,SMTC,0.009318026040830318
2019-04-01,51.66999816894531,52.54999923706055,51.619998931884766,52.43000030517578,294900,0.0,0.0,SMTC,SMTC,0.029856618784510625
2019-04-02,52.560001373291016,52.79999923706055,51.75,52.290000915527344,265300,0.0,0.0,SMTC,SMTC,-0.0026702153124843475
2019-04-03,53.279998779296875,55.09000015258789,53.02000045776367,54.7400016784668,560800,0.0,0.0,SMTC,SMTC,0.04685409676885155
2019-04-04,54.75,55.130001068115234,54.04999923706055,54.58000183105469,392300,0.0,0.0,SMTC,SMTC,-0.002922905416626098
2019-04-05,52.95000076293945,53.66999816894531,52.040000915527344,52.90999984741211,1492700,0.0,0.0,SMTC,SMTC,-0.030597323701304635
2019-04-08,52.61000061035156,52.720001220703125,51.83000183105469,52.56999969482422,764200,0.0,0.0,SMTC,SMTC,-0.006426009328452498
2019-04-09,52.15999984741211,52.36000061035156,51.16999816894531,51.33000183105469,768800,0.0,0.0,SMTC,SMTC,-0.023587556990068093
2019-04-10,51.290000915527344,52.68000030517578,50.849998474121094,52.380001068115234,12268900,0.0,0.0,SMTC,SMTC,0.02045585816490858
2019-04-11,52.459999084472656,53.220001220703125,52.369998931884766,52.70000076293945,762600,0.0,0.0,SMTC,SMTC,0.00610919603472504
2019-04-12,53.290000915527344,53.43000030517578,52.81999969482422,53.09000015258789,457700,0.0,0.0,SMTC,SMTC,0.007400367817882447
2019-04-15,53.040000915527344,53.560001373291016,52.599998474121094,53.040000915527344,320600,0.0,0.0,SMTC,SMTC,-0.0009417825751900644
2019-04-16,53.38999938964844,54.52000045776367,53.38999938964844,54.310001373291016,477100,0.0,0.0,SMTC,SMTC,0.023944201279074262
2019-04-17,55.029998779296875,55.25,54.08000183105469,54.560001373291016,510400,0.0,0.0,SMTC,SMTC,0.004603203713468229
