date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-26,39.040000915527344,40.15999984741211,38.599998474121094,39.58000183105469,608100,0.0,0.0,AMBA,AMBA,0.005845066476555472
2018-07-27,39.599998474121094,39.93000030517578,38.27000045776367,38.75,576800,0.0,0.0,AMBA,AMBA,-0.020970232255104748
2018-07-30,38.810001373291016,39.04999923706055,37.84000015258789,38.310001373291016,538700,0.0,0.0,AMBA,AMBA,-0.01135480326990923
2018-07-31,38.58000183105469,39.540000915527344,38.4900016784668,39.18000030517578,614800,0.0,0.0,AMBA,AMBA,0.02270944663790364
2018-08-01,39.040000915527344,39.29999923706055,38.22999954223633,39.029998779296875,669200,0.0,0.0,AMBA,AMBA,-0.003828522835899295
2018-08-02,38.59000015258789,39.86000061035156,38.47999954223633,39.5099983215332,596000,0.0,0.0,AMBA,AMBA,0.012298220785262659
2018-08-03,39.599998474121094,40.4900016784668,38.400001525878906,38.619998931884766,712200,0.0,0.0,AMBA,AMBA,-0.022525928308212095
2018-08-06,38.65999984741211,39.279998779296875,38.18000030517578,39.16999816894531,702000,0.0,0.0,AMBA,AMBA,0.014241306376796992
2018-08-07,39.150001525878906,40.060001373291016,38.90999984741211,39.75,535400,0.0,0.0,AMBA,AMBA,0.014807297885311765
2018-08-08,39.70000076293945,40.099998474121094,39.029998779296875,39.45000076293945,656900,0.0,0.0,AMBA,AMBA,-0.0075471506178753645
2018-08-09,39.29999923706055,39.7400016784668,39.11000061035156,39.56999969482422,349500,0.0,0.0,AMBA,AMBA,0.003041797961066184
2018-08-10,39.119998931884766,39.5,38.56999969482422,38.720001220703125,368300,0.0,0.0,AMBA,AMBA,-0.02148088149296279
2018-08-13,38.599998474121094,39.02000045776367,37.68000030517578,37.849998474121094,767600,0.0,0.0,AMBA,AMBA,-0.022469078490546357
2018-08-14,37.84000015258789,38.130001068115234,37.41999816894531,37.939998626708984,726100,0.0,0.0,AMBA,AMBA,0.0023778112606642754
2018-08-15,37.7599983215332,37.97999954223633,37.099998474121094,37.7400016784668,415000,0.0,0.0,AMBA,AMBA,-0.005271401040626178
2018-08-16,37.810001373291016,38.349998474121094,37.689998626708984,37.97999954223633,344300,0.0,0.0,AMBA,AMBA,0.006359243590242425
2018-08-17,37.70000076293945,38.13999938964844,37.099998474121094,38.029998779296875,621500,0.0,0.0,AMBA,AMBA,0.001316462287076714
2018-08-20,38.099998474121094,38.849998474121094,37.689998626708984,38.2599983215332,435600,0.0,0.0,AMBA,AMBA,0.006047845112252315
2018-08-21,38.310001373291016,38.970001220703125,37.900001525878906,38.349998474121094,593400,0.0,0.0,AMBA,AMBA,0.0023523302806116586
2018-08-22,38.290000915527344,38.93000030517578,38.119998931884766,38.84000015258789,397700,0.0,0.0,AMBA,AMBA,0.012777097730458875
2018-08-23,38.7599983215332,39.189998626708984,38.5,38.7599983215332,650800,0.0,0.0,AMBA,AMBA,-0.002059779370246928
2018-08-24,38.97999954223633,39.72999954223633,38.939998626708984,39.25,566400,0.0,0.0,AMBA,AMBA,0.012641942716353993
2018-08-27,39.29999923706055,40.060001373291016,39.15999984741211,39.650001525878906,671600,0.0,0.0,AMBA,AMBA,0.010191121678443382
2018-08-28,39.709999084472656,39.86000061035156,38.560001373291016,39.439998626708984,1031100,0.0,0.0,AMBA,AMBA,-0.005296415916475006
2018-08-29,39.52000045776367,40.58000183105469,39.5,40.06999969482422,818800,0.0,0.0,AMBA,AMBA,0.015973658469871088
2018-08-30,40.0099983215332,40.540000915527344,39.150001525878906,39.75,1660800,0.0,0.0,AMBA,AMBA,-0.00798601690195555
2018-08-31,34.79999923706055,40.279998779296875,34.33000183105469,38.310001373291016,10197700,0.0,0.0,AMBA,AMBA,-0.036226380546138026
2018-09-04,37.970001220703125,38.18000030517578,37.040000915527344,38.11000061035156,2242700,0.0,0.0,AMBA,AMBA,-0.005220588769774603
2018-09-05,38.189998626708984,39.2400016784668,37.349998474121094,38.90999984741211,1426200,0.0,0.0,AMBA,AMBA,0.020991845296461253
2018-09-06,38.900001525878906,41.0,38.77000045776367,40.63999938964844,1442200,0.0,0.0,AMBA,AMBA,0.0444615664101935
2018-09-07,40.20000076293945,40.869998931884766,38.75,38.869998931884766,1152500,0.0,0.0,AMBA,AMBA,-0.04355316152427191
2018-09-10,38.7599983215332,39.56999969482422,38.470001220703125,38.689998626708984,636800,0.0,0.0,AMBA,AMBA,-0.004630828662774422
2018-09-11,38.5099983215332,40.41999816894531,38.060001373291016,40.220001220703125,1279500,0.0,0.0,AMBA,AMBA,0.03954517054280604
2018-09-12,40.0,40.56999969482422,39.650001525878906,40.099998474121094,1002200,0.0,0.0,AMBA,AMBA,-0.0029836584520106513
2018-09-13,40.29999923706055,40.63999938964844,38.77000045776367,39.0,1003900,0.0,0.0,AMBA,AMBA,-0.027431384438355688
2018-09-14,39.20000076293945,39.41999816894531,37.880001068115234,38.0,826300,0.0,0.0,AMBA,AMBA,-0.02564102564102566
2018-09-17,37.7599983215332,38.02000045776367,36.029998779296875,36.130001068115234,1436100,0.0,0.0,AMBA,AMBA,-0.04921049820749379
2018-09-18,36.040000915527344,36.16999816894531,35.52000045776367,35.54999923706055,1115800,0.0,0.0,AMBA,AMBA,-0.016053191638749742
2018-09-19,35.540000915527344,36.5,35.0099983215332,36.47999954223633,1105600,0.0,0.0,AMBA,AMBA,0.026160346698580694
2018-09-20,36.61000061035156,37.849998474121094,36.61000061035156,37.72999954223633,873800,0.0,0.0,AMBA,AMBA,0.03426535130716646
2018-09-21,37.77000045776367,38.81999969482422,37.04999923706055,38.47999954223633,957300,0.0,0.0,AMBA,AMBA,0.019878081343744025
2018-09-24,38.38999938964844,38.84000015258789,37.779998779296875,38.54999923706055,393000,0.0,0.0,AMBA,AMBA,0.0018191189100038585
2018-09-25,38.4900016784668,38.61000061035156,37.81999969482422,37.869998931884766,519600,0.0,0.0,AMBA,AMBA,-0.017639437578044204
2018-09-26,37.90999984741211,38.72999954223633,37.75,38.029998779296875,408700,0.0,0.0,AMBA,AMBA,0.004224976285314819
2018-09-27,38.06999969482422,39.18000030517578,37.790000915527344,38.5099983215332,721700,0.0,0.0,AMBA,AMBA,0.012621602883080785
2018-09-28,38.45000076293945,38.90999984741211,37.810001373291016,38.68000030517578,586900,0.0,0.0,AMBA,AMBA,0.004414489510572661
2018-10-01,38.93000030517578,39.79999923706055,38.41999816894531,38.68000030517578,1007000,0.0,0.0,AMBA,AMBA,0.0
2018-10-02,38.54999923706055,38.650001525878906,37.75,38.029998779296875,621600,0.0,0.0,AMBA,AMBA,-0.016804589471317244
2018-10-03,38.02000045776367,38.119998931884766,37.09000015258789,37.31999969482422,640200,0.0,0.0,AMBA,AMBA,-0.018669447995332877
2018-10-04,37.16999816894531,37.34000015258789,36.119998931884766,36.380001068115234,616500,0.0,0.0,AMBA,AMBA,-0.025187530396452495
2018-10-05,36.38999938964844,36.790000915527344,34.54999923706055,35.08000183105469,1175100,0.0,0.0,AMBA,AMBA,-0.035733897715575225
2018-10-08,34.97999954223633,35.369998931884766,34.20000076293945,34.689998626708984,481500,0.0,0.0,AMBA,AMBA,-0.011117536601735645
2018-10-09,34.599998474121094,35.02000045776367,33.810001373291016,33.900001525878906,514900,0.0,0.0,AMBA,AMBA,-0.02277305079573666
2018-10-10,33.720001220703125,33.970001220703125,31.65999984741211,31.84000015258789,1377300,0.0,0.0,AMBA,AMBA,-0.06076699942678265
2018-10-11,31.6299991607666,33.41999816894531,31.40999984741211,32.86000061035156,1105200,0.0,0.0,AMBA,AMBA,0.03203519010287348
2018-10-12,33.2599983215332,34.529998779296875,32.939998626708984,33.65999984741211,628800,0.0,0.0,AMBA,AMBA,0.02434568539869497
2018-10-15,33.5,34.599998474121094,32.88999938964844,34.20000076293945,503600,0.0,0.0,AMBA,AMBA,0.016042808020656052
2018-10-16,34.52000045776367,35.72999954223633,34.27000045776367,35.63999938964844,765200,0.0,0.0,AMBA,AMBA,0.04210522206389622
2018-10-17,35.619998931884766,36.29999923706055,35.06999969482422,35.56999969482422,301300,0.0,0.0,AMBA,AMBA,-0.0019640767683219984
2018-10-18,35.29999923706055,35.4900016784668,33.619998931884766,33.86000061035156,468100,0.0,0.0,AMBA,AMBA,-0.0480741945218931
2018-10-19,33.869998931884766,34.4900016784668,32.66999816894531,32.810001373291016,544400,0.0,0.0,AMBA,AMBA,-0.03101001825556804
2018-10-22,32.869998931884766,33.65999984741211,32.72999954223633,33.4900016784668,500600,0.0,0.0,AMBA,AMBA,0.02072539703486065
2018-10-23,32.70000076293945,35.47999954223633,32.58000183105469,34.779998779296875,1079200,0.0,0.0,AMBA,AMBA,0.03851887238511287
2018-10-24,34.75,34.959999084472656,33.08000183105469,33.11000061035156,724500,0.0,0.0,AMBA,AMBA,-0.0480160502460798
2018-10-25,33.13999938964844,34.630001068115234,33.13999938964844,34.09000015258789,464900,0.0,0.0,AMBA,AMBA,0.02959829429691818
2018-10-26,33.11000061035156,34.04999923706055,32.58000183105469,33.29999923706055,483500,0.0,0.0,AMBA,AMBA,-0.023173978057825617
2018-10-29,34.029998779296875,34.56999969482422,32.40999984741211,33.29999923706055,481500,0.0,0.0,AMBA,AMBA,0.0
2018-10-30,33.279998779296875,34.36000061035156,33.060001373291016,34.29999923706055,383500,0.0,0.0,AMBA,AMBA,0.030030030718050993
2018-10-31,34.75,35.86000061035156,34.56999969482422,34.779998779296875,550800,0.0,0.0,AMBA,AMBA,0.013994156061604146
2018-11-01,34.95000076293945,36.72999954223633,34.810001373291016,36.31999969482422,485700,0.0,0.0,AMBA,AMBA,0.0442783487515257
2018-11-02,36.33000183105469,36.79999923706055,35.25,36.34000015258789,367400,0.0,0.0,AMBA,AMBA,0.0005506734012039605
2018-11-05,36.25,36.25,34.790000915527344,35.650001525878906,296500,0.0,0.0,AMBA,AMBA,-0.018987303902359698
2018-11-06,35.58000183105469,36.400001525878906,35.349998474121094,36.029998779296875,213100,0.0,0.0,AMBA,AMBA,0.010659109036562642
2018-11-07,36.2599983215332,36.54999923706055,35.540000915527344,36.2400016784668,385300,0.0,0.0,AMBA,AMBA,0.00582855693269102
2018-11-08,35.709999084472656,37.20000076293945,35.369998931884766,36.630001068115234,239300,0.0,0.0,AMBA,AMBA,0.010761572063617386
2018-11-09,36.279998779296875,36.70000076293945,34.970001220703125,35.0,304400,0.0,0.0,AMBA,AMBA,-0.044499072361045555
2018-11-12,34.7400016784668,35.209999084472656,33.189998626708984,33.869998931884766,298300,0.0,0.0,AMBA,AMBA,-0.03228574480329238
2018-11-13,34.0,35.189998626708984,33.5099983215332,34.709999084472656,312800,0.0,0.0,AMBA,AMBA,0.02480071387888727
2018-11-14,35.15999984741211,35.349998474121094,33.470001220703125,33.65999984741211,375800,0.0,0.0,AMBA,AMBA,-0.030250627045687817
2018-11-15,33.5099983215332,34.86000061035156,33.150001525878906,34.70000076293945,357500,0.0,0.0,AMBA,AMBA,0.030897234707126797
2018-11-16,34.099998474121094,34.29999923706055,32.619998931884766,33.27000045776367,469800,0.0,0.0,AMBA,AMBA,-0.04121038252837905
2018-11-19,32.9900016784668,33.150001525878906,31.670000076293945,31.850000381469727,641200,0.0,0.0,AMBA,AMBA,-0.042681095784673606
2018-11-20,30.299999237060547,32.5,30.0,32.22999954223633,734800,0.0,0.0,AMBA,AMBA,0.01193089972418604
2018-11-21,32.70000076293945,33.58000183105469,32.63999938964844,32.650001525878906,322000,0.0,0.0,AMBA,AMBA,0.013031398994969967
2018-11-23,32.22999954223633,33.91999816894531,32.22999954223633,33.560001373291016,299600,0.0,0.0,AMBA,AMBA,0.02787135696428167
2018-11-26,33.81999969482422,34.47999954223633,33.5099983215332,33.93000030517578,931300,0.0,0.0,AMBA,AMBA,0.0110249975191965
2018-11-27,33.5099983215332,34.36000061035156,33.06999969482422,33.34000015258789,576700,0.0,0.0,AMBA,AMBA,-0.017388745867411348
2018-11-28,33.5,34.95000076293945,33.279998779296875,34.650001525878906,936100,0.0,0.0,AMBA,AMBA,0.03929218258234868
2018-11-29,34.33000183105469,35.150001525878906,33.66999816894531,33.75,1299200,0.0,0.0,AMBA,AMBA,-0.025974068867117506
2018-11-30,38.5,40.650001525878906,37.20000076293945,39.9900016784668,5799100,0.0,0.0,AMBA,AMBA,0.18488893862123845
2018-12-03,40.849998474121094,42.790000915527344,40.310001373291016,42.349998474121094,1804000,0.0,0.0,AMBA,AMBA,0.05901467108277392
2018-12-04,41.61000061035156,42.22999954223633,40.0099983215332,40.20000076293945,873300,0.0,0.0,AMBA,AMBA,-0.05076736218763844
2018-12-06,39.27000045776367,40.279998779296875,38.58000183105469,39.400001525878906,1115400,0.0,0.0,AMBA,AMBA,-0.01990047815616136
2018-12-07,39.220001220703125,40.02000045776367,37.45000076293945,38.09000015258789,727700,0.0,0.0,AMBA,AMBA,-0.03324876453191439
2018-12-10,37.470001220703125,39.06999969482422,37.40999984741211,38.68000030517578,630700,0.0,0.0,AMBA,AMBA,0.015489633768032585
2018-12-11,39.0,40.47999954223633,38.65999984741211,39.04999923706055,581300,0.0,0.0,AMBA,AMBA,0.009565639321757136
2018-12-12,39.709999084472656,40.0,38.900001525878906,39.02000045776367,638900,0.0,0.0,AMBA,AMBA,-0.0007682145936741547
2018-12-13,39.25,39.310001373291016,37.560001373291016,38.08000183105469,634700,0.0,0.0,AMBA,AMBA,-0.024090174671485887
2018-12-14,37.619998931884766,38.5,37.52000045776367,37.61000061035156,409800,0.0,0.0,AMBA,AMBA,-0.012342468437589016
2018-12-17,37.4900016784668,38.939998626708984,37.02000045776367,37.08000183105469,626600,0.0,0.0,AMBA,AMBA,-0.0140919641237921
2018-12-18,37.380001068115234,38.650001525878906,36.599998474121094,37.650001525878906,725600,0.0,0.0,AMBA,AMBA,0.015372159295494958
2018-12-19,37.66999816894531,38.5,36.279998779296875,36.5099983215332,649800,0.0,0.0,AMBA,AMBA,-0.03027896834378918
2018-12-20,36.54999923706055,37.0,34.099998474121094,35.470001220703125,887600,0.0,0.0,AMBA,AMBA,-0.02848526838240628
2018-12-21,35.540000915527344,35.900001525878906,34.27000045776367,34.33000183105469,1053500,0.0,0.0,AMBA,AMBA,-0.032139818167895684
2018-12-24,32.70000076293945,34.5099983215332,32.310001373291016,33.310001373291016,608600,0.0,0.0,AMBA,AMBA,-0.02971163423711165
2018-12-26,33.4900016784668,34.779998779296875,32.5099983215332,34.7400016784668,684700,0.0,0.0,AMBA,AMBA,0.042930058427508744
2018-12-27,34.18000030517578,35.20000076293945,33.720001220703125,35.20000076293945,425900,0.0,0.0,AMBA,AMBA,0.01324119350166253
2018-12-28,35.130001068115234,35.880001068115234,34.540000915527344,35.18000030517578,336700,0.0,0.0,AMBA,AMBA,-0.0005681948105162871
2018-12-31,35.189998626708984,35.7400016784668,34.61000061035156,34.97999954223633,412600,0.0,0.0,AMBA,AMBA,-0.0056850699603328
2019-01-02,34.25,36.97999954223633,34.25,36.029998779296875,723800,0.0,0.0,AMBA,AMBA,0.03001713124074601
2019-01-03,35.209999084472656,35.349998474121094,33.880001068115234,34.369998931884766,504100,0.0,0.0,AMBA,AMBA,-0.046072714506056545
2019-01-04,34.970001220703125,36.439998626708984,34.79999923706055,36.11000061035156,511000,0.0,0.0,AMBA,AMBA,0.050625595942414
2019-01-07,36.279998779296875,36.810001373291016,35.61000061035156,36.77000045776367,815500,0.0,0.0,AMBA,AMBA,0.018277480926514045
2019-01-08,37.18000030517578,37.75,36.38999938964844,36.58000183105469,771000,0.0,0.0,AMBA,AMBA,-0.005167218502682092
2019-01-09,36.689998626708984,37.40999984741211,36.630001068115234,36.9900016784668,658700,0.0,0.0,AMBA,AMBA,0.011208305819822018
2019-01-10,36.720001220703125,37.720001220703125,36.209999084472656,37.66999816894531,350300,0.0,0.0,AMBA,AMBA,0.018383251138762935
2019-01-11,37.439998626708984,38.709999084472656,37.25,37.849998474121094,526400,0.0,0.0,AMBA,AMBA,0.004778346533719002
2019-01-14,37.290000915527344,37.290000915527344,35.52000045776367,36.220001220703125,666300,0.0,0.0,AMBA,AMBA,-0.04306465836537443
2019-01-15,36.150001525878906,36.540000915527344,35.18000030517578,35.880001068115234,546500,0.0,0.0,AMBA,AMBA,-0.009387082858339335
2019-01-16,36.04999923706055,36.20000076293945,35.18000030517578,35.20000076293945,350700,0.0,0.0,AMBA,AMBA,-0.018952070371593854
2019-01-17,35.029998779296875,35.84000015258789,34.84000015258789,35.70000076293945,501800,0.0,0.0,AMBA,AMBA,0.014204545146670133
2019-01-18,35.7599983215332,36.900001525878906,35.33000183105469,36.33000183105469,759000,0.0,0.0,AMBA,AMBA,0.01764708836559037
2019-01-22,36.029998779296875,36.470001220703125,35.5,35.709999084472656,368500,0.0,0.0,AMBA,AMBA,-0.01706586059271975
2019-01-23,35.900001525878906,36.79999923706055,35.61000061035156,36.0,365000,0.0,0.0,AMBA,AMBA,0.008121000362989017
2019-01-24,36.54999923706055,37.61000061035156,36.54999923706055,37.220001220703125,505200,0.0,0.0,AMBA,AMBA,0.03388892279730893
2019-01-25,37.540000915527344,38.72999954223633,37.029998779296875,38.41999816894531,689400,0.0,0.0,AMBA,AMBA,0.03224064774008406
2019-01-28,37.810001373291016,38.540000915527344,37.75,38.02000045776367,617800,0.0,0.0,AMBA,AMBA,-0.010411185066243833
2019-01-29,38.029998779296875,38.22999954223633,36.9900016784668,37.130001068115234,357000,0.0,0.0,AMBA,AMBA,-0.023408715910909428
2019-01-30,37.43000030517578,38.4900016784668,37.029998779296875,38.08000183105469,270700,0.0,0.0,AMBA,AMBA,0.025585799504736606
2019-01-31,37.9900016784668,38.459999084472656,37.43000030517578,38.0,361200,0.0,0.0,AMBA,AMBA,-0.0021008883195338113
2019-02-01,37.970001220703125,38.599998474121094,37.689998626708984,38.16999816894531,282400,0.0,0.0,AMBA,AMBA,0.004473636024876715
2019-02-04,38.18000030517578,38.43000030517578,37.779998779296875,38.20000076293945,313500,0.0,0.0,AMBA,AMBA,0.0007860255549749784
2019-02-05,38.119998931884766,38.869998931884766,37.630001068115234,38.58000183105469,376200,0.0,0.0,AMBA,AMBA,0.00994767174151212
2019-02-06,38.77000045776367,39.83000183105469,38.349998474121094,39.529998779296875,521500,0.0,0.0,AMBA,AMBA,0.024624077323850635
2019-02-07,39.2400016784668,39.380001068115234,37.83000183105469,37.849998474121094,479500,0.0,0.0,AMBA,AMBA,-0.04249937660143954
2019-02-08,37.349998474121094,38.02000045776367,37.16999816894531,37.470001220703125,359800,0.0,0.0,AMBA,AMBA,-0.01003955795870859
2019-02-11,37.599998474121094,38.40999984741211,37.279998779296875,38.38999938964844,258800,0.0,0.0,AMBA,AMBA,0.02455292604679693
2019-02-12,38.689998626708984,39.52000045776367,38.65999984741211,39.31999969482422,329700,0.0,0.0,AMBA,AMBA,0.024225066943516227
2019-02-13,39.349998474121094,39.7400016784668,39.08000183105469,39.2400016784668,260900,0.0,0.0,AMBA,AMBA,-0.002034537563029293
2019-02-14,39.09000015258789,39.75,39.09000015258789,39.40999984741211,227300,0.0,0.0,AMBA,AMBA,0.004332267117068023
2019-02-15,39.59000015258789,39.75,39.130001068115234,39.529998779296875,273800,0.0,0.0,AMBA,AMBA,0.003044885367911254
2019-02-19,39.38999938964844,39.810001373291016,39.04999923706055,39.279998779296875,192700,0.0,0.0,AMBA,AMBA,-0.006324310845436498
2019-02-20,39.45000076293945,40.209999084472656,39.209999084472656,39.83000183105469,246700,0.0,0.0,AMBA,AMBA,0.014002114787429631
2019-02-21,39.7400016784668,39.959999084472656,39.41999816894531,39.70000076293945,205500,0.0,0.0,AMBA,AMBA,-0.003263898120483555
2019-02-22,40.04999923706055,40.7599983215332,40.0,40.7400016784668,446900,0.0,0.0,AMBA,AMBA,0.02619649610934527
2019-02-25,40.93000030517578,42.20000076293945,40.79999923706055,41.380001068115234,598800,0.0,0.0,AMBA,AMBA,0.015709360905272307
2019-02-26,41.290000915527344,41.36000061035156,40.54999923706055,40.93000030517578,434700,0.0,0.0,AMBA,AMBA,-0.010874836909711805
2019-02-27,40.63999938964844,40.9900016784668,40.11000061035156,40.439998626708984,226300,0.0,0.0,AMBA,AMBA,-0.011971699848847384
2019-02-28,40.2599983215332,40.650001525878906,39.810001373291016,40.369998931884766,219000,0.0,0.0,AMBA,AMBA,-0.0017309519584896016
2019-03-01,40.47999954223633,40.84000015258789,39.650001525878906,40.02000045776367,430300,0.0,0.0,AMBA,AMBA,-0.008669766742170015
2019-03-04,40.099998474121094,40.900001525878906,39.59000015258789,40.119998931884766,408600,0.0,0.0,AMBA,AMBA,0.0024987124681976614
2019-03-05,40.22999954223633,40.7400016784668,39.33000183105469,40.540000915527344,1061600,0.0,0.0,AMBA,AMBA,0.0104686439387911
2019-03-06,44.29999923706055,45.0,41.70000076293945,42.060001373291016,4114700,0.0,0.0,AMBA,AMBA,0.03749384369602948
