date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-02,30.0,31.600000381469727,29.899999618530273,31.549999237060547,92500,0.0,0.0,CEVA,CEVA,0.04817271884433172
2018-08-03,31.5,31.649999618530273,31.049999237060547,31.5,59800,0.0,0.0,CEVA,CEVA,-0.001584761910289223
2018-08-06,31.450000762939453,32.599998474121094,31.450000762939453,32.54999923706055,73000,0.0,0.0,CEVA,CEVA,0.03333330911303323
2018-08-07,31.0,31.25,26.100000381469727,27.600000381469727,926100,0.0,0.0,CEVA,CEVA,-0.15207370112484941
2018-08-08,27.399999618530273,28.850000381469727,26.299999237060547,28.549999237060547,402800,0.0,0.0,CEVA,CEVA,0.0344202479152369
2018-08-09,28.5,29.850000381469727,27.700000762939453,29.700000762939453,228800,0.0,0.0,CEVA,CEVA,0.04028026467987078
2018-08-10,29.5,29.780000686645508,29.149999618530273,29.600000381469727,134600,0.0,0.0,CEVA,CEVA,-0.0033670161246093233
2018-08-13,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,115000,0.0,0.0,CEVA,CEVA,-0.01013517366699046
2018-08-14,29.200000762939453,30.049999237060547,29.200000762939453,29.600000381469727,127900,0.0,0.0,CEVA,CEVA,0.010238947174773916
2018-08-15,29.25,29.5,28.100000381469727,28.350000381469727,140800,0.0,0.0,CEVA,CEVA,-0.0422297291854945
2018-08-16,28.5,29.100000381469727,28.100000381469727,28.25,118800,0.0,0.0,CEVA,CEVA,-0.0035273502689294745
2018-08-17,28.149999618530273,28.799999237060547,27.25,28.700000762939453,154200,0.0,0.0,CEVA,CEVA,0.015929230546529283
2018-08-20,28.75,28.75,27.700000762939453,28.049999237060547,101100,0.0,0.0,CEVA,CEVA,-0.02264813618814454
2018-08-21,28.049999237060547,29.350000381469727,27.899999618530273,29.25,156700,0.0,0.0,CEVA,CEVA,0.042780777025974936
2018-08-22,29.25,29.649999618530273,29.149999618530273,29.600000381469727,106900,0.0,0.0,CEVA,CEVA,0.011965825007512088
2018-08-23,29.600000381469727,29.700000762939453,29.299999237060547,29.350000381469727,119100,0.0,0.0,CEVA,CEVA,-0.0084459458370989
2018-08-24,29.350000381469727,30.299999237060547,29.350000381469727,30.149999618530273,111900,0.0,0.0,CEVA,CEVA,0.02725721385563018
2018-08-27,30.600000381469727,30.950000762939453,30.0,30.299999237060547,108600,0.0,0.0,CEVA,CEVA,0.004975111788660946
2018-08-28,30.299999237060547,30.600000381469727,29.950000762939453,30.299999237060547,65700,0.0,0.0,CEVA,CEVA,0.0
2018-08-29,30.399999618530273,30.549999237060547,30.149999618530273,30.350000381469727,111500,0.0,0.0,CEVA,CEVA,0.0016502028273328584
2018-08-30,30.299999237060547,30.75,30.149999618530273,30.600000381469727,124000,0.0,0.0,CEVA,CEVA,0.008237232186416588
2018-08-31,30.450000762939453,31.100000381469727,30.450000762939453,30.600000381469727,109900,0.0,0.0,CEVA,CEVA,0.0
2018-09-04,30.450000762939453,30.899999618530273,29.950000762939453,30.75,107900,0.0,0.0,CEVA,CEVA,0.004901948256873512
2018-09-05,30.700000762939453,30.75,30.399999618530273,30.450000762939453,91700,0.0,0.0,CEVA,CEVA,-0.009756072749936506
2018-09-06,30.399999618530273,30.700000762939453,29.850000381469727,30.149999618530273,89400,0.0,0.0,CEVA,CEVA,-0.009852254085139789
2018-09-07,30.100000381469727,30.68000030517578,30.049999237060547,30.5,95800,0.0,0.0,CEVA,CEVA,0.011608636348194645
2018-09-10,30.549999237060547,30.700000762939453,30.18000030517578,30.600000381469727,69300,0.0,0.0,CEVA,CEVA,0.0032787010317942844
2018-09-11,30.649999618530273,30.649999618530273,29.5,29.700000762939453,111200,0.0,0.0,CEVA,CEVA,-0.029411751872894798
2018-09-12,29.600000381469727,29.600000381469727,27.850000381469727,28.899999618530273,124400,0.0,0.0,CEVA,CEVA,-0.02693606477638366
2018-09-13,29.049999237060547,29.299999237060547,28.299999237060547,28.649999618530273,170400,0.0,0.0,CEVA,CEVA,-0.008650519145325664
2018-09-14,28.75,28.75,28.0,28.5,132200,0.0,0.0,CEVA,CEVA,-0.005235588849127115
2018-09-17,28.5,28.549999237060547,27.549999237060547,27.899999618530273,127300,0.0,0.0,CEVA,CEVA,-0.021052644963850065
2018-09-18,27.899999618530273,28.450000762939453,27.700000762939453,28.399999618530273,74300,0.0,0.0,CEVA,CEVA,0.017921147198436405
2018-09-19,28.399999618530273,29.049999237060547,28.0,28.149999618530273,83700,0.0,0.0,CEVA,CEVA,-0.008802817019648135
2018-09-20,28.25,29.100000381469727,28.200000762939453,29.049999237060547,93600,0.0,0.0,CEVA,CEVA,0.031971567698986014
2018-09-21,28.899999618530273,29.25,28.649999618530273,29.100000381469727,293900,0.0,0.0,CEVA,CEVA,0.0017212098355372518
2018-09-24,28.950000762939453,29.149999618530273,28.799999237060547,28.950000762939453,63500,0.0,0.0,CEVA,CEVA,-0.00515462599876082
2018-09-25,28.899999618530273,29.350000381469727,28.850000381469727,29.350000381469727,104000,0.0,0.0,CEVA,CEVA,0.013816912193050257
2018-09-26,29.350000381469727,29.5,28.549999237060547,28.600000381469727,70800,0.0,0.0,CEVA,CEVA,-0.02555366235952472
2018-09-27,28.649999618530273,28.899999618530273,28.450000762939453,28.549999237060547,49400,0.0,0.0,CEVA,CEVA,-0.001748291739239849
2018-09-28,28.549999237060547,29.049999237060547,28.5,28.75,96400,0.0,0.0,CEVA,CEVA,0.0070052808505800535
2018-10-01,28.790000915527344,29.3799991607666,28.610000610351562,28.940000534057617,105300,0.0,0.0,CEVA,CEVA,0.006608714228091062
2018-10-02,28.860000610351562,29.010000228881836,28.540000915527344,28.6200008392334,63300,0.0,0.0,CEVA,CEVA,-0.011057349306114572
2018-10-03,28.700000762939453,28.950000762939453,28.299999237060547,28.549999237060547,76200,0.0,0.0,CEVA,CEVA,-0.0024458979776440515
2018-10-04,28.450000762939453,28.450000762939453,27.399999618530273,27.479999542236328,89500,0.0,0.0,CEVA,CEVA,-0.03747809889379117
2018-10-05,27.399999618530273,27.610000610351562,25.350000381469727,25.959999084472656,193200,0.0,0.0,CEVA,CEVA,-0.05531297245574751
2018-10-08,25.770000457763672,26.3799991607666,25.1299991607666,25.149999618530273,132000,0.0,0.0,CEVA,CEVA,-0.03120182952652195
2018-10-09,25.010000228881836,26.040000915527344,25.010000228881836,25.739999771118164,124000,0.0,0.0,CEVA,CEVA,0.023459250955740973
2018-10-10,25.610000610351562,25.68000030517578,24.780000686645508,24.809999465942383,152700,0.0,0.0,CEVA,CEVA,-0.03613054830790241
2018-10-11,24.860000610351562,25.760000228881836,24.649999618530273,24.65999984741211,163600,0.0,0.0,CEVA,CEVA,-0.006045933968526818
2018-10-12,25.030000686645508,25.600000381469727,24.329999923706055,24.790000915527344,114000,0.0,0.0,CEVA,CEVA,0.0052717383990121824
2018-10-15,24.780000686645508,25.459999084472656,23.809999465942383,24.959999084472656,94600,0.0,0.0,CEVA,CEVA,0.006857529756638003
2018-10-16,25.850000381469727,27.93000030517578,25.850000381469727,27.360000610351562,160200,0.0,0.0,CEVA,CEVA,0.09615391081371949
2018-10-17,27.389999389648438,27.5,26.889999389648438,27.010000228881836,84200,0.0,0.0,CEVA,CEVA,-0.012792411318050423
2018-10-18,26.899999618530273,26.899999618530273,26.040000915527344,26.18000030517578,68900,0.0,0.0,CEVA,CEVA,-0.03072935641142771
2018-10-19,26.200000762939453,26.530000686645508,25.540000915527344,25.8700008392334,94100,0.0,0.0,CEVA,CEVA,-0.011841079538914112
2018-10-22,26.190000534057617,26.229999542236328,25.65999984741211,25.670000076293945,129900,0.0,0.0,CEVA,CEVA,-0.007730991745316884
2018-10-23,25.190000534057617,26.469999313354492,24.899999618530273,26.1299991607666,177100,0.0,0.0,CEVA,CEVA,0.01791971496320577
2018-10-24,26.0,26.0,23.700000762939453,23.729999542236328,160400,0.0,0.0,CEVA,CEVA,-0.09184843840844048
2018-10-25,24.020000457763672,24.579999923706055,23.760000228881836,24.09000015258789,163700,0.0,0.0,CEVA,CEVA,0.015170696051249655
2018-10-26,23.639999389648438,24.229999542236328,23.170000076293945,23.639999389648438,143100,0.0,0.0,CEVA,CEVA,-0.018679981738858986
2018-10-29,24.079999923706055,24.40999984741211,23.010000228881836,23.40999984741211,97500,0.0,0.0,CEVA,CEVA,-0.009729253306877905
2018-10-30,23.360000610351562,24.15999984741211,23.06999969482422,24.049999237060547,116700,0.0,0.0,CEVA,CEVA,0.02733871823237921
2018-10-31,24.43000030517578,24.81999969482422,23.979999542236328,24.639999389648438,182500,0.0,0.0,CEVA,CEVA,0.024532231655072678
2018-11-01,24.739999771118164,26.15999984741211,24.079999923706055,26.0,151600,0.0,0.0,CEVA,CEVA,0.05519483133278458
2018-11-02,26.489999771118164,26.920000076293945,25.90999984741211,26.40999984741211,150500,0.0,0.0,CEVA,CEVA,0.015769224900465728
2018-11-05,26.350000381469727,26.610000610351562,25.110000610351562,25.610000610351562,105400,0.0,0.0,CEVA,CEVA,-0.030291527515436067
2018-11-06,25.639999389648438,26.65999984741211,25.639999389648438,25.979999542236328,115600,0.0,0.0,CEVA,CEVA,0.014447439401278794
2018-11-07,25.969999313354492,26.43000030517578,25.389999389648438,25.479999542236328,156700,0.0,0.0,CEVA,CEVA,-0.019245573857194942
2018-11-08,26.5,29.559999465942383,26.5,29.350000381469727,361600,0.0,0.0,CEVA,CEVA,0.15188386612089144
2018-11-09,28.799999237060547,28.799999237060547,26.3799991607666,26.690000534057617,204400,0.0,0.0,CEVA,CEVA,-0.09063031730287519
2018-11-12,26.65999984741211,26.65999984741211,25.43000030517578,25.440000534057617,165900,0.0,0.0,CEVA,CEVA,-0.046834019295164286
2018-11-13,25.5,26.360000610351562,25.360000610351562,25.639999389648438,199400,0.0,0.0,CEVA,CEVA,0.007861590070451285
2018-11-14,26.049999237060547,26.399999618530273,25.649999618530273,25.780000686645508,216100,0.0,0.0,CEVA,CEVA,0.005460269123625405
2018-11-15,25.56999969482422,27.399999618530273,25.56999969482422,26.770000457763672,202800,0.0,0.0,CEVA,CEVA,0.03840185200735857
2018-11-16,26.25,27.280000686645508,26.170000076293945,27.260000228881836,224700,0.0,0.0,CEVA,CEVA,0.01830406285914199
2018-11-19,27.15999984741211,27.43000030517578,26.100000381469727,26.170000076293945,136700,0.0,0.0,CEVA,CEVA,-0.03998533174746788
2018-11-20,25.600000381469727,26.3799991607666,25.3799991607666,25.649999618530273,187000,0.0,0.0,CEVA,CEVA,-0.019870097678551968
2018-11-21,25.979999542236328,26.579999923706055,25.780000686645508,25.799999237060547,92600,0.0,0.0,CEVA,CEVA,0.005847938431231325
2018-11-23,25.559999465942383,26.149999618530273,25.559999465942383,25.940000534057617,34600,0.0,0.0,CEVA,CEVA,0.005426407020817425
2018-11-26,26.31999969482422,26.530000686645508,26.030000686645508,26.280000686645508,105000,0.0,0.0,CEVA,CEVA,0.01310717600570177
2018-11-27,25.959999084472656,26.520000457763672,25.760000228881836,26.239999771118164,82300,0.0,0.0,CEVA,CEVA,-0.001522104812868963
2018-11-28,26.600000381469727,26.690000534057617,25.690000534057617,26.600000381469727,82600,0.0,0.0,CEVA,CEVA,0.013719535575141606
2018-11-29,26.360000610351562,26.829999923706055,25.889999389648438,26.040000915527344,138200,0.0,0.0,CEVA,CEVA,-0.021052611199678495
2018-11-30,25.8700008392334,26.040000915527344,25.350000381469727,25.989999771118164,137900,0.0,0.0,CEVA,CEVA,-0.0019201667684798363
2018-12-03,26.6200008392334,26.690000534057617,26.200000762939453,26.579999923706055,151900,0.0,0.0,CEVA,CEVA,0.02270104493204106
2018-12-04,26.110000610351562,26.329999923706055,25.030000686645508,25.079999923706055,104000,0.0,0.0,CEVA,CEVA,-0.0564334087398618
2018-12-06,24.610000610351562,25.290000915527344,24.309999465942383,25.1200008392334,125800,0.0,0.0,CEVA,CEVA,0.0015949328408704222
2018-12-07,25.1299991607666,25.1299991607666,23.760000228881836,23.790000915527344,154300,0.0,0.0,CEVA,CEVA,-0.05294585506656546
2018-12-10,23.739999771118164,23.979999542236328,23.290000915527344,23.40999984741211,182700,0.0,0.0,CEVA,CEVA,-0.015973142223261294
2018-12-11,23.68000030517578,24.110000610351562,23.020000457763672,23.299999237060547,99800,0.0,0.0,CEVA,CEVA,-0.004698872749617888
2018-12-12,23.809999465942383,23.920000076293945,23.360000610351562,23.389999389648438,224800,0.0,0.0,CEVA,CEVA,0.003862667619522364
2018-12-13,23.610000610351562,23.610000610351562,23.040000915527344,23.18000030517578,102800,0.0,0.0,CEVA,CEVA,-0.00897815690262882
2018-12-14,23.049999237060547,23.270000457763672,22.450000762939453,22.510000228881836,136500,0.0,0.0,CEVA,CEVA,-0.028904230693402644
2018-12-17,22.520000457763672,23.049999237060547,22.040000915527344,22.139999389648438,198400,0.0,0.0,CEVA,CEVA,-0.01643717616487017
2018-12-18,22.360000610351562,23.829999923706055,22.100000381469727,22.520000457763672,141400,0.0,0.0,CEVA,CEVA,0.017163553685231925
2018-12-19,22.40999984741211,22.559999465942383,21.030000686645508,21.25,185400,0.0,0.0,CEVA,CEVA,-0.05639433534406724
2018-12-20,21.34000015258789,21.6200008392334,20.639999389648438,21.010000228881836,151600,0.0,0.0,CEVA,CEVA,-0.011294106876148846
2018-12-21,21.020000457763672,21.68000030517578,20.459999084472656,20.790000915527344,851200,0.0,0.0,CEVA,CEVA,-0.010471171392566925
2018-12-24,20.5,21.15999984741211,20.399999618530273,20.639999389648438,97500,0.0,0.0,CEVA,CEVA,-0.0072150802921261414
2018-12-26,20.850000381469727,21.940000534057617,20.420000076293945,21.940000534057617,128500,0.0,0.0,CEVA,CEVA,0.06298455343274711
2018-12-27,21.56999969482422,22.25,21.270000457763672,22.18000030517578,126800,0.0,0.0,CEVA,CEVA,0.010938913640663461
2018-12-28,22.299999237060547,22.670000076293945,22.079999923706055,22.1200008392334,155700,0.0,0.0,CEVA,CEVA,-0.002705115649993095
2018-12-31,22.079999923706055,22.149999618530273,21.65999984741211,22.09000015258789,152400,0.0,0.0,CEVA,CEVA,-0.001356269688394307
2019-01-02,21.600000381469727,22.770000457763672,21.600000381469727,22.420000076293945,162700,0.0,0.0,CEVA,CEVA,0.0149388828169561
2019-01-03,21.959999084472656,22.280000686645508,21.170000076293945,21.530000686645508,215800,0.0,0.0,CEVA,CEVA,-0.03969667201694116
2019-01-04,21.790000915527344,22.479999542236328,21.559999465942383,22.360000610351562,117200,0.0,0.0,CEVA,CEVA,0.03855085449304618
2019-01-07,22.579999923706055,22.860000610351562,21.790000915527344,22.790000915527344,327500,0.0,0.0,CEVA,CEVA,0.019230782354125342
2019-01-08,22.93000030517578,23.3799991607666,22.639999389648438,23.270000457763672,345000,0.0,0.0,CEVA,CEVA,0.021061848308628006
2019-01-09,23.31999969482422,23.8799991607666,23.239999771118164,23.479999542236328,368900,0.0,0.0,CEVA,CEVA,0.00902445553681086
2019-01-10,23.299999237060547,24.190000534057617,23.229999542236328,24.149999618530273,130800,0.0,0.0,CEVA,CEVA,0.02853492714464223
2019-01-11,24.110000610351562,24.3700008392334,23.84000015258789,23.93000030517578,118900,0.0,0.0,CEVA,CEVA,-0.009109702560230581
2019-01-14,23.799999237060547,23.989999771118164,23.149999618530273,23.15999984741211,125300,0.0,0.0,CEVA,CEVA,-0.03217720217066311
2019-01-15,23.3799991607666,25.3799991607666,23.3700008392334,25.3799991607666,251000,0.0,0.0,CEVA,CEVA,0.09585489326341912
2019-01-16,25.450000762939453,25.950000762939453,25.450000762939453,25.549999237060547,281700,0.0,0.0,CEVA,CEVA,0.006698190776804225
2019-01-17,25.399999618530273,26.100000381469727,25.350000381469727,26.020000457763672,155700,0.0,0.0,CEVA,CEVA,0.01839535165313766
2019-01-18,26.040000915527344,27.34000015258789,26.040000915527344,26.739999771118164,165000,0.0,0.0,CEVA,CEVA,0.02767099541459328
2019-01-22,26.639999389648438,26.639999389648438,25.780000686645508,26.049999237060547,167400,0.0,0.0,CEVA,CEVA,-0.025804059086151798
2019-01-23,26.18000030517578,26.450000762939453,25.5,25.700000762939453,105700,0.0,0.0,CEVA,CEVA,-0.013435642394306169
2019-01-24,25.899999618530273,26.90999984741211,25.649999618530273,26.899999618530273,109200,0.0,0.0,CEVA,CEVA,0.04669256108821873
2019-01-25,27.15999984741211,27.979999542236328,27.0,27.940000534057617,107900,0.0,0.0,CEVA,CEVA,0.038661744619911786
2019-01-28,27.389999389648438,28.15999984741211,27.020000457763672,28.09000015258789,103500,0.0,0.0,CEVA,CEVA,0.0053686333451365975
2019-01-29,28.020000457763672,28.149999618530273,27.709999084472656,27.709999084472656,99400,0.0,0.0,CEVA,CEVA,-0.013527983839481283
2019-01-30,28.040000915527344,28.3700008392334,27.56999969482422,28.299999237060547,103000,0.0,0.0,CEVA,CEVA,0.021291958573845582
2019-01-31,28.239999771118164,28.5,28.149999618530273,28.440000534057617,68200,0.0,0.0,CEVA,CEVA,0.0049470424300834814
2019-02-01,28.43000030517578,28.690000534057617,28.149999618530273,28.360000610351562,139500,0.0,0.0,CEVA,CEVA,-0.00281293678634964
2019-02-04,28.229999542236328,28.610000610351562,28.0,28.600000381469727,85600,0.0,0.0,CEVA,CEVA,0.008462615160542697
2019-02-05,28.549999237060547,29.350000381469727,28.549999237060547,29.139999389648438,100600,0.0,0.0,CEVA,CEVA,0.018881083950214927
2019-02-06,29.280000686645508,30.459999084472656,29.219999313354492,29.989999771118164,115800,0.0,0.0,CEVA,CEVA,0.029169540126060323
2019-02-07,29.770000457763672,30.329999923706055,29.3700008392334,29.469999313354492,143000,0.0,0.0,CEVA,CEVA,-0.017339128433887407
2019-02-08,29.06999969482422,29.459999084472656,28.829999923706055,29.389999389648438,100200,0.0,0.0,CEVA,CEVA,-0.002714622516797993
2019-02-11,29.469999313354492,29.809999465942383,29.280000686645508,29.760000228881836,68800,0.0,0.0,CEVA,CEVA,0.01258934491042285
2019-02-12,30.059999465942383,31.1299991607666,30.020000457763672,31.06999969482422,180100,0.0,0.0,CEVA,CEVA,0.044018798920271385
2019-02-13,29.059999465942383,30.399999618530273,27.649999618530273,28.59000015258789,423500,0.0,0.0,CEVA,CEVA,-0.07981974787883428
2019-02-14,27.40999984741211,28.299999237060547,27.40999984741211,27.65999984741211,169100,0.0,0.0,CEVA,CEVA,-0.03252886674404587
2019-02-15,27.780000686645508,29.0,27.5,28.93000030517578,176700,0.0,0.0,CEVA,CEVA,0.04591469503867307
2019-02-19,28.790000915527344,28.829999923706055,28.239999771118164,28.56999969482422,145700,0.0,0.0,CEVA,CEVA,-0.012443850900587639
2019-02-20,28.739999771118164,29.420000076293945,28.549999237060547,28.6299991607666,180300,0.0,0.0,CEVA,CEVA,0.002100086334731577
2019-02-21,28.59000015258789,28.920000076293945,28.280000686645508,28.700000762939453,114600,0.0,0.0,CEVA,CEVA,0.0024450438080618753
2019-02-22,28.969999313354492,29.229999542236328,28.610000610351562,29.219999313354492,109600,0.0,0.0,CEVA,CEVA,0.018118415909121444
2019-02-25,29.5,29.8799991607666,29.190000534057617,29.25,84200,0.0,0.0,CEVA,CEVA,0.0010267175684632868
2019-02-26,29.040000915527344,29.3799991607666,28.420000076293945,28.5,117700,0.0,0.0,CEVA,CEVA,-0.02564102564102566
2019-02-27,28.34000015258789,28.510000228881836,27.6200008392334,27.950000762939453,132300,0.0,0.0,CEVA,CEVA,-0.019298218844229664
2019-02-28,27.899999618530273,28.040000915527344,27.610000610351562,27.81999969482422,88300,0.0,0.0,CEVA,CEVA,-0.004651200878949879
2019-03-01,28.09000015258789,28.549999237060547,27.979999542236328,28.290000915527344,92000,0.0,0.0,CEVA,CEVA,0.016894364696580677
2019-03-04,28.360000610351562,28.579999923706055,27.90999984741211,28.1200008392334,109600,0.0,0.0,CEVA,CEVA,-0.006009193029069104
2019-03-05,28.1299991607666,28.420000076293945,28.0,28.209999084472656,107400,0.0,0.0,CEVA,CEVA,0.0032005064919375936
2019-03-06,28.149999618530273,28.200000762939453,27.389999389648438,27.520000457763672,122400,0.0,0.0,CEVA,CEVA,-0.02445936366898971
2019-03-07,27.479999542236328,27.649999618530273,27.200000762939453,27.329999923706055,82300,0.0,0.0,CEVA,CEVA,-0.006904089058763718
2019-03-08,27.100000381469727,27.780000686645508,26.59000015258789,27.59000015258789,108700,0.0,0.0,CEVA,CEVA,0.009513363688534504
2019-03-11,27.700000762939453,28.1299991607666,27.520000457763672,28.079999923706055,59400,0.0,0.0,CEVA,CEVA,0.01776004959797728
2019-03-12,28.09000015258789,28.260000228881836,27.81999969482422,27.950000762939453,53500,0.0,0.0,CEVA,CEVA,-0.004629599754979008
2019-03-13,28.079999923706055,28.1299991607666,27.81999969482422,27.829999923706055,84300,0.0,0.0,CEVA,CEVA,-0.004293410946611287
2019-03-14,27.829999923706055,28.040000915527344,27.579999923706055,27.760000228881836,115800,0.0,0.0,CEVA,CEVA,-0.002515260331157676
2019-03-15,27.969999313354492,28.719999313354492,27.889999389648438,28.520000457763672,198100,0.0,0.0,CEVA,CEVA,0.02737752963312734
2019-03-18,28.450000762939453,28.850000381469727,27.790000915527344,27.8700008392334,132400,0.0,0.0,CEVA,CEVA,-0.022791010101591014
